"xCoords","yCoords","width","colorToUse"
1,6.4,0.593990216631726,"#ffd300"
1.2,6.4,0.593990216631726,"#ffd300"
1.4,6.4,0.593990216631726,"#ffd300"
2,6.4,0.593990216631726,"#ffd300"
1.8,6.4,0.593990216631726,"#ffd300"
1.6,6.4,0.593990216631726,"#ffd300"
1,6.4,0.244584206848358,"#AAAAAA"
1.2,5.8,0.244584206848358,"#AAAAAA"
1.4,5.8,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#ffd300"
1.8,1.6,0.244584206848358,"#ffd300"
1.6,1.6,0.244584206848358,"#ffd300"
1,6.4,5.38085255066387,"#4daf4a"
1.2,6.3,5.38085255066387,"#4daf4a"
1.4,6.3,5.38085255066387,"#4daf4a"
2,5.5,5.38085255066387,"#ffd300"
1.8,5.6,5.38085255066387,"#ffd300"
1.6,5.6,5.38085255066387,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.419287211740042,"#ffd300"
1.2,1.6,0.419287211740042,"#ffd300"
1.4,1.6,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#AAAAAA"
1.8,5.8,0.419287211740042,"#AAAAAA"
1.6,5.8,0.419287211740042,"#AAAAAA"
1,1,6.07966457023061,"#AAAAAA"
1.2,1,6.07966457023061,"#AAAAAA"
1.4,1,6.07966457023061,"#AAAAAA"
2,1,6.07966457023061,"#AAAAAA"
1.8,1,6.07966457023061,"#AAAAAA"
1.6,1,6.07966457023061,"#AAAAAA"
1,1,0.0698812019566736,"#4daf4a"
1.2,1.5,0.0698812019566736,"#4daf4a"
1.4,1.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#AAAAAA"
1.8,5,0.0698812019566736,"#AAAAAA"
1.6,5,0.0698812019566736,"#AAAAAA"
1,5.5,77.3934311670161,"#ffd300"
1.2,5.6,77.3934311670161,"#ffd300"
1.4,5.6,77.3934311670161,"#ffd300"
2,6.4,77.3934311670161,"#4daf4a"
1.8,6.3,77.3934311670161,"#4daf4a"
1.6,6.3,77.3934311670161,"#4daf4a"
1,5.5,2.79524807826695,"#AAAAAA"
1.2,5,2.79524807826695,"#AAAAAA"
1.4,5,2.79524807826695,"#AAAAAA"
2,1,2.79524807826695,"#4daf4a"
1.8,1.5,2.79524807826695,"#4daf4a"
1.6,1.5,2.79524807826695,"#4daf4a"
1,5.5,0.10482180293501,"#4daf4a"
1.2,5.5,0.10482180293501,"#4daf4a"
1.4,5.5,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#4daf4a"
1.8,5.5,0.10482180293501,"#4daf4a"
1.6,5.5,0.10482180293501,"#4daf4a"
1,5.5,1.0482180293501,"#a65628"
1.2,5.3,1.0482180293501,"#a65628"
1.4,5.3,1.0482180293501,"#a65628"
2,3.7,1.0482180293501,"#4daf4a"
1.8,3.9,1.0482180293501,"#4daf4a"
1.6,3.9,1.0482180293501,"#4daf4a"
1,3.7,5.20614954577219,"#ffd300"
1.2,4,5.20614954577219,"#ffd300"
1.4,4,5.20614954577219,"#ffd300"
2,6.4,5.20614954577219,"#a65628"
1.8,6.1,5.20614954577219,"#a65628"
1.6,6.1,5.20614954577219,"#a65628"
1,3.7,0.244584206848358,"#AAAAAA"
1.2,3.4,0.244584206848358,"#AAAAAA"
1.4,3.4,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#a65628"
1.8,1.3,0.244584206848358,"#a65628"
1.6,1.3,0.244584206848358,"#a65628"
1,3.7,0.384346610761705,"#4daf4a"
1.2,3.9,0.384346610761705,"#4daf4a"
1.4,3.9,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#a65628"
1.8,5.3,0.384346610761705,"#a65628"
1.6,5.3,0.384346610761705,"#a65628"
2,6.4,0.244584206848358,"#ffd300"
2.2,6.4,0.244584206848358,"#ffd300"
2.4,6.4,0.244584206848358,"#ffd300"
3,6.4,0.244584206848358,"#ffd300"
2.8,6.4,0.244584206848358,"#ffd300"
2.6,6.4,0.244584206848358,"#ffd300"
2,6.4,0.489168413696716,"#AAAAAA"
2.2,5.8,0.489168413696716,"#AAAAAA"
2.4,5.8,0.489168413696716,"#AAAAAA"
3,1,0.489168413696716,"#ffd300"
2.8,1.6,0.489168413696716,"#ffd300"
2.6,1.6,0.489168413696716,"#ffd300"
2,6.4,82.879105520615,"#4daf4a"
2.2,6.3,82.879105520615,"#4daf4a"
2.4,6.3,82.879105520615,"#4daf4a"
3,5.5,82.879105520615,"#ffd300"
2.8,5.6,82.879105520615,"#ffd300"
2.6,5.6,82.879105520615,"#ffd300"
2,1,0.593990216631726,"#ffd300"
2.2,1.6,0.593990216631726,"#ffd300"
2.4,1.6,0.593990216631726,"#ffd300"
3,6.4,0.593990216631726,"#AAAAAA"
2.8,5.8,0.593990216631726,"#AAAAAA"
2.6,5.8,0.593990216631726,"#AAAAAA"
2,1,5.62543675751223,"#AAAAAA"
2.2,1,5.62543675751223,"#AAAAAA"
2.4,1,5.62543675751223,"#AAAAAA"
3,1,5.62543675751223,"#AAAAAA"
