"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S14",121121,64,121,121,2008,2009
"T112 R45W S14",195176,2,195,176,2008,2009
"T112 R45W S14",176176,105,176,176,2008,2009
"T112 R45W S14",23195,1,23,195,2008,2009
"T112 R45W S14",176005,2,176,5,2008,2009
"T112 R45W S14",5195,2,5,195,2008,2009
"T112 R45W S14",36176,1,36,176,2008,2009
"T112 R45W S14",121122,1,121,122,2008,2009
"T112 R45W S14",122122,1,122,122,2008,2009
"T112 R45W S14",5176,76,5,176,2008,2009
"T112 R45W S14",122121,1,122,121,2008,2009
"T112 R45W S14",23176,6,23,176,2008,2009
"T112 R45W S14",5005,3,5,5,2008,2009
"T112 R45W S14",23001,149,23,1,2008,2009
"T112 R45W S14",23005,11,23,5,2008,2009
"T112 R45W S14",5023,30,5,23,2008,2009
"T112 R45W S14",1001,17,1,1,2008,2009
"T112 R45W S14",1005,154,1,5,2008,2009
"T112 R45W S14",1176,7,1,176,2008,2009
"T112 R45W S14",5001,2215,5,1,2008,2009
"T112 R45W S14",5121,2,5,121,2008,2009
"T112 R45W S14",176001,11,176,1,2008,2009
"T112 R45W S14",121001,1,121,1,2008,2009
"T112 R45W S14",121121,62,121,121,2009,2010
"T112 R45W S14",176195,2,176,195,2009,2010
"T112 R45W S14",195005,3,195,5,2009,2010
"T112 R45W S14",176176,90,176,176,2009,2010
"T112 R45W S14",176005,83,176,5,2009,2010
"T112 R45W S14",176023,4,176,23,2009,2010
"T112 R45W S14",122122,2,122,122,2009,2010
"T112 R45W S14",121122,1,121,122,2009,2010
"T112 R45W S14",5005,19,5,5,2009,2010
"T112 R45W S14",5023,7,5,23,2009,2010
"T112 R45W S14",5176,4,5,176,2009,2010
"T112 R45W S14",23005,30,23,5,2009,2010
"T112 R45W S14",121176,3,121,176,2009,2010
"T112 R45W S14",121005,1,121,5,2009,2010
"T112 R45W S14",176001,17,176,1,2009,2010
"T112 R45W S14",1005,2372,1,5,2009,2010
"T112 R45W S14",1176,11,1,176,2009,2010
"T112 R45W S14",5001,140,5,1,2009,2010
"T112 R45W S14",1001,7,1,1,2009,2010
"T112 R45W S14",176131,1,176,131,2009,2010
"T112 R45W S14",1121,3,1,121,2009,2010
"T112 R45W S14",121121,63,121,121,2010,2011
"T112 R45W S14",176195,7,176,195,2010,2011
"T112 R45W S14",5195,3,5,195,2010,2011
"T112 R45W S14",176037,1,176,37,2010,2011
"T112 R45W S14",195176,2,195,176,2010,2011
"T112 R45W S14",122122,1,122,122,2010,2011
"T112 R45W S14",176005,5,176,5,2010,2011
"T112 R45W S14",122121,2,122,121,2010,2011
"T112 R45W S14",5005,18,5,5,2010,2011
"T112 R45W S14",5023,4,5,23,2010,2011
"T112 R45W S14",23005,7,23,5,2010,2011
"T112 R45W S14",5036,2,5,36,2010,2011
"T112 R45W S14",5001,2433,5,1,2010,2011
"T112 R45W S14",23001,2,23,1,2010,2011
"T112 R45W S14",5121,1,5,121,2010,2011
"T112 R45W S14",1001,8,1,1,2010,2011
"T112 R45W S14",176001,15,176,1,2010,2011
"T112 R45W S14",176176,77,176,176,2010,2011
"T112 R45W S14",176121,3,176,121,2010,2011
"T112 R45W S14",23176,2,23,176,2010,2011
"T112 R45W S14",5176,47,5,176,2010,2011
