"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S15",121121,142,121,121,2008,2009
"T110 R44W S15",141141,10,141,141,2008,2009
"T110 R44W S15",190141,1,190,141,2008,2009
"T110 R44W S15",195176,37,195,176,2008,2009
"T110 R44W S15",195195,4,195,195,2008,2009
"T110 R44W S15",176195,4,176,195,2008,2009
"T110 R44W S15",176176,302,176,176,2008,2009
"T110 R44W S15",176005,20,176,5,2008,2009
"T110 R44W S15",176036,2,176,36,2008,2009
"T110 R44W S15",5195,1,5,195,2008,2009
"T110 R44W S15",36036,3,36,36,2008,2009
"T110 R44W S15",36176,2,36,176,2008,2009
"T110 R44W S15",122122,4,122,122,2008,2009
"T110 R44W S15",176023,1,176,23,2008,2009
"T110 R44W S15",5176,45,5,176,2008,2009
"T110 R44W S15",37176,3,37,176,2008,2009
"T110 R44W S15",122121,2,122,121,2008,2009
"T110 R44W S15",23176,3,23,176,2008,2009
"T110 R44W S15",5005,26,5,5,2008,2009
"T110 R44W S15",23001,29,23,1,2008,2009
"T110 R44W S15",36005,2,36,5,2008,2009
"T110 R44W S15",123123,2,123,123,2008,2009
"T110 R44W S15",36001,182,36,1,2008,2009
"T110 R44W S15",21176,1,21,176,2008,2009
"T110 R44W S15",1036,1,1,36,2008,2009
"T110 R44W S15",1195,7,1,195,2008,2009
"T110 R44W S15",1001,340,1,1,2008,2009
"T110 R44W S15",1005,741,1,5,2008,2009
"T110 R44W S15",1176,92,1,176,2008,2009
"T110 R44W S15",5001,865,5,1,2008,2009
"T110 R44W S15",195001,8,195,1,2008,2009
"T110 R44W S15",28176,1,28,176,2008,2009
"T110 R44W S15",176001,45,176,1,2008,2009
"T110 R44W S15",121121,141,121,121,2009,2010
"T110 R44W S15",141141,9,141,141,2009,2010
"T110 R44W S15",176195,28,176,195,2009,2010
"T110 R44W S15",195176,10,195,176,2009,2010
"T110 R44W S15",195195,4,195,195,2009,2010
"T110 R44W S15",195005,2,195,5,2009,2010
"T110 R44W S15",36176,4,36,176,2009,2010
"T110 R44W S15",176036,1,176,36,2009,2010
