"xCoords","yCoords","width","colorToUse"
1,6.4,1.35617416131335,"#ffd300"
1.2,6.4,1.35617416131335,"#ffd300"
1.4,6.4,1.35617416131335,"#ffd300"
2,6.4,1.35617416131335,"#ffd300"
1.8,6.4,1.35617416131335,"#ffd300"
1.6,6.4,1.35617416131335,"#ffd300"
1,6.4,1.74875089221984,"#AAAAAA"
1.2,5.8,1.74875089221984,"#AAAAAA"
1.4,5.8,1.74875089221984,"#AAAAAA"
2,1,1.74875089221984,"#ffd300"
1.8,1.6,1.74875089221984,"#ffd300"
1.6,1.6,1.74875089221984,"#ffd300"
1,6.4,51.1063526052819,"#4daf4a"
1.2,6.3,51.1063526052819,"#4daf4a"
1.4,6.3,51.1063526052819,"#4daf4a"
2,5.5,51.1063526052819,"#ffd300"
1.8,5.6,51.1063526052819,"#ffd300"
1.6,5.6,51.1063526052819,"#ffd300"
1,4.6,3.78301213418986,"#4daf4a"
1.2,4.7,3.78301213418986,"#4daf4a"
1.4,4.7,3.78301213418986,"#4daf4a"
2,5.5,3.78301213418986,"#f781bf"
1.8,5.4,3.78301213418986,"#f781bf"
1.6,5.4,3.78301213418986,"#f781bf"
1,1,0.321199143468951,"#ffd300"
1.2,1.6,0.321199143468951,"#ffd300"
1.4,1.6,0.321199143468951,"#ffd300"
2,6.4,0.321199143468951,"#AAAAAA"
1.8,5.8,0.321199143468951,"#AAAAAA"
1.6,5.8,0.321199143468951,"#AAAAAA"
1,1,3.96145610278373,"#AAAAAA"
1.2,1,3.96145610278373,"#AAAAAA"
1.4,1,3.96145610278373,"#AAAAAA"
2,1,3.96145610278373,"#AAAAAA"
1.8,1,3.96145610278373,"#AAAAAA"
1.6,1,3.96145610278373,"#AAAAAA"
1,1,1.42755174875089,"#4daf4a"
1.2,1.5,1.42755174875089,"#4daf4a"
1.4,1.5,1.42755174875089,"#4daf4a"
2,5.5,1.42755174875089,"#AAAAAA"
1.8,5,1.42755174875089,"#AAAAAA"
1.6,5,1.42755174875089,"#AAAAAA"
1,5.5,33.9400428265525,"#ffd300"
1.2,5.6,33.9400428265525,"#ffd300"
1.4,5.6,33.9400428265525,"#ffd300"
2,6.4,33.9400428265525,"#4daf4a"
1.8,6.3,33.9400428265525,"#4daf4a"
1.6,6.3,33.9400428265525,"#4daf4a"
1,5.5,0.749464668094218,"#AAAAAA"
1.2,5,0.749464668094218,"#AAAAAA"
1.4,5,0.749464668094218,"#AAAAAA"
2,1,0.749464668094218,"#4daf4a"
1.8,1.5,0.749464668094218,"#4daf4a"
1.6,1.5,0.749464668094218,"#4daf4a"
1,5.5,1.60599571734475,"#4daf4a"
1.2,5.5,1.60599571734475,"#4daf4a"
1.4,5.5,1.60599571734475,"#4daf4a"
2,5.5,1.60599571734475,"#4daf4a"
1.8,5.5,1.60599571734475,"#4daf4a"
1.6,5.5,1.60599571734475,"#4daf4a"
2,6.4,24.768022840828,"#ffd300"
2.2,6.4,24.768022840828,"#ffd300"
2.4,6.4,24.768022840828,"#ffd300"
3,6.4,24.768022840828,"#ffd300"
2.8,6.4,24.768022840828,"#ffd300"
2.6,6.4,24.768022840828,"#ffd300"
2,6.4,0.321199143468951,"#AAAAAA"
2.2,5.8,0.321199143468951,"#AAAAAA"
2.4,5.8,0.321199143468951,"#AAAAAA"
3,1,0.321199143468951,"#ffd300"
2.8,1.6,0.321199143468951,"#ffd300"
2.6,1.6,0.321199143468951,"#ffd300"
2,6.4,10.5281941470378,"#4daf4a"
2.2,6.3,10.5281941470378,"#4daf4a"
2.4,6.3,10.5281941470378,"#4daf4a"
3,5.5,10.5281941470378,"#ffd300"
2.8,5.6,10.5281941470378,"#ffd300"
2.6,5.6,10.5281941470378,"#ffd300"
2,1,1.35617416131335,"#ffd300"
2.2,1.6,1.35617416131335,"#ffd300"
2.4,1.6,1.35617416131335,"#ffd300"
3,6.4,1.35617416131335,"#AAAAAA"
2.8,5.8,1.35617416131335,"#AAAAAA"
2.6,5.8,1.35617416131335,"#AAAAAA"
2,1,3.56887937187723,"#AAAAAA"
2.2,1,3.56887937187723,"#AAAAAA"
2.4,1,3.56887937187723,"#AAAAAA"
3,1,3.56887937187723,"#AAAAAA"
2.8,1,3.56887937187723,"#AAAAAA"
2.6,1,3.56887937187723,"#AAAAAA"
2,1,1.53461812990721,"#4daf4a"
2.2,1.5,1.53461812990721,"#4daf4a"
2.4,1.5,1.53461812990721,"#4daf4a"
3,5.5,1.53461812990721,"#AAAAAA"
2.8,5,1.53461812990721,"#AAAAAA"
2.6,5,1.53461812990721,"#AAAAAA"
2,5.5,56.4596716630978,"#ffd300"
2.2,5.6,56.4596716630978,"#ffd300"
2.4,5.6,56.4596716630978,"#ffd300"
3,6.4,56.4596716630978,"#4daf4a"
