"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S5",121121,83,121,121,2008,2009
"T110 R38W S5",195176,9,195,176,2008,2009
"T110 R38W S5",195195,5,195,195,2008,2009
"T110 R38W S5",176195,3,176,195,2008,2009
"T110 R38W S5",176176,11,176,176,2008,2009
"T110 R38W S5",176005,31,176,5,2008,2009
"T110 R38W S5",195005,7,195,5,2008,2009
"T110 R38W S5",5195,10,5,195,2008,2009
"T110 R38W S5",5176,11,5,176,2008,2009
"T110 R38W S5",5005,45,5,5,2008,2009
"T110 R38W S5",36005,106,36,5,2008,2009
"T110 R38W S5",121005,1,121,5,2008,2009
"T110 R38W S5",1195,2,1,195,2008,2009
"T110 R38W S5",1001,38,1,1,2008,2009
"T110 R38W S5",1005,1432,1,5,2008,2009
"T110 R38W S5",1176,44,1,176,2008,2009
"T110 R38W S5",5001,951,5,1,2008,2009
"T110 R38W S5",1121,3,1,121,2008,2009
"T110 R38W S5",121001,9,121,1,2008,2009
"T110 R38W S5",12005,1,12,5,2008,2009
"T110 R38W S5",121121,81,121,121,2009,2010
"T110 R38W S5",176195,3,176,195,2009,2010
"T110 R38W S5",195176,8,195,176,2009,2010
"T110 R38W S5",195195,2,195,195,2009,2010
"T110 R38W S5",195005,7,195,5,2009,2010
"T110 R38W S5",5195,6,5,195,2009,2010
"T110 R38W S5",176176,6,176,176,2009,2010
"T110 R38W S5",176005,36,176,5,2009,2010
"T110 R38W S5",5005,30,5,5,2009,2010
"T110 R38W S5",5176,3,5,176,2009,2010
"T110 R38W S5",5121,2,5,121,2009,2010
"T110 R38W S5",176001,30,176,1,2009,2010
"T110 R38W S5",195001,3,195,1,2009,2010
"T110 R38W S5",1005,295,1,5,2009,2010
"T110 R38W S5",5001,1582,5,1,2009,2010
"T110 R38W S5",1001,694,1,1,2009,2010
"T110 R38W S5",121001,5,121,1,2009,2010
"T110 R38W S5",1121,9,1,121,2009,2010
"T110 R38W S5",121121,83,121,121,2010,2011
"T110 R38W S5",176195,15,176,195,2010,2011
"T110 R38W S5",195195,5,195,195,2010,2011
"T110 R38W S5",5195,9,5,195,2010,2011
"T110 R38W S5",195005,4,195,5,2010,2011
"T110 R38W S5",195176,2,195,176,2010,2011
"T110 R38W S5",5005,55,5,5,2010,2011
"T110 R38W S5",121005,9,121,5,2010,2011
"T110 R38W S5",5001,302,5,1,2010,2011
"T110 R38W S5",1001,666,1,1,2010,2011
"T110 R38W S5",176176,2,176,176,2010,2011
"T110 R38W S5",5176,2,5,176,2010,2011
"T110 R38W S5",1005,1600,1,5,2010,2011
"T110 R38W S5",1195,41,1,195,2010,2011
"T110 R38W S5",1121,5,1,121,2010,2011
"T110 R38W S5",1176,2,1,176,2010,2011
"T110 R38W S5",195195,42,195,195,2011,2012
"T110 R38W S5",121121,87,121,121,2011,2012
"T110 R38W S5",5195,2,5,195,2011,2012
"T110 R38W S5",176195,5,176,195,2011,2012
"T110 R38W S5",195176,4,195,176,2011,2012
"T110 R38W S5",5005,41,5,5,2011,2012
"T110 R38W S5",195005,10,195,5,2011,2012
"T110 R38W S5",5001,1614,5,1,2011,2012
"T110 R38W S5",1041,4,1,41,2011,2012
"T110 R38W S5",1005,301,1,5,2011,2012
"T110 R38W S5",1001,663,1,1,2011,2012
"T110 R38W S5",5121,9,5,121,2011,2012
"T110 R38W S5",176005,1,176,5,2011,2012
"T110 R38W S5",176176,2,176,176,2011,2012
"T110 R38W S5",195001,14,195,1,2011,2012
"T110 R38W S5",5176,2,5,176,2011,2012
"T110 R38W S5",121001,1,121,1,2011,2012
"T110 R38W S5",195195,19,195,195,2012,2013
"T110 R38W S5",121121,87,121,121,2012,2013
"T110 R38W S5",176195,3,176,195,2012,2013
"T110 R38W S5",195005,8,195,5,2012,2013
"T110 R38W S5",195176,18,195,176,2012,2013
"T110 R38W S5",5195,2,5,195,2012,2013
"T110 R38W S5",195001,4,195,1,2012,2013
"T110 R38W S5",1005,2264,1,5,2012,2013
"T110 R38W S5",5001,298,5,1,2012,2013
"T110 R38W S5",5005,53,5,5,2012,2013
"T110 R38W S5",41001,4,41,1,2012,2013
"T110 R38W S5",121005,9,121,5,2012,2013
"T110 R38W S5",176005,1,176,5,2012,2013
"T110 R38W S5",1001,22,1,1,2012,2013
"T110 R38W S5",1195,2,1,195,2012,2013
"T110 R38W S5",176176,4,176,176,2012,2013
"T110 R38W S5",1176,3,1,176,2012,2013
"T110 R38W S5",1121,1,1,121,2012,2013
"T110 R38W S5",195195,19,195,195,2013,2014
"T110 R38W S5",121121,86,121,121,2013,2014
"T110 R38W S5",176195,13,176,195,2013,2014
"T110 R38W S5",195001,2,195,1,2013,2014
"T110 R38W S5",195176,4,195,176,2013,2014
"T110 R38W S5",176176,7,176,176,2013,2014
"T110 R38W S5",195005,1,195,5,2013,2014
"T110 R38W S5",5001,2198,5,1,2013,2014
"T110 R38W S5",5005,25,5,5,2013,2014
"T110 R38W S5",5023,7,5,23,2013,2014
"T110 R38W S5",1001,28,1,1,2013,2014
"T110 R38W S5",1005,297,1,5,2013,2014
"T110 R38W S5",5036,65,5,36,2013,2014
"T110 R38W S5",5121,9,5,121,2013,2014
"T110 R38W S5",1176,2,1,176,2013,2014
"T110 R38W S5",5028,31,5,28,2013,2014
"T110 R38W S5",1195,1,1,195,2013,2014
"T110 R38W S5",176001,5,176,1,2013,2014
"T110 R38W S5",121001,2,121,1,2013,2014
"T110 R38W S5",121121,81,121,121,2014,2015
"T110 R38W S5",195195,33,195,195,2014,2015
"T110 R38W S5",176195,7,176,195,2014,2015
"T110 R38W S5",36036,10,36,36,2014,2015
"T110 R38W S5",176176,2,176,176,2014,2015
"T110 R38W S5",1005,2210,1,5,2014,2015
"T110 R38W S5",5005,37,5,5,2014,2015
"T110 R38W S5",23005,6,23,5,2014,2015
"T110 R38W S5",5001,286,5,1,2014,2015
"T110 R38W S5",23036,1,23,36,2014,2015
