"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S12",111111,106,111,111,2008,2009
"T107 R30W S12",111195,5,111,195,2008,2009
"T107 R30W S12",121121,56,121,121,2008,2009
"T107 R30W S12",141141,33,141,141,2008,2009
"T107 R30W S12",141190,2,141,190,2008,2009
"T107 R30W S12",190141,1,190,141,2008,2009
"T107 R30W S12",190190,1,190,190,2008,2009
"T107 R30W S12",190195,2,190,195,2008,2009
"T107 R30W S12",195111,4,195,111,2008,2009
"T107 R30W S12",195176,2,195,176,2008,2009
"T107 R30W S12",195195,13,195,195,2008,2009
"T107 R30W S12",176195,24,176,195,2008,2009
"T107 R30W S12",176176,19,176,176,2008,2009
"T107 R30W S12",176005,5,176,5,2008,2009
"T107 R30W S12",176141,2,176,141,2008,2009
"T107 R30W S12",195005,1,195,5,2008,2009
"T107 R30W S12",5195,8,5,195,2008,2009
"T107 R30W S12",121122,1,121,122,2008,2009
"T107 R30W S12",5176,2,5,176,2008,2009
"T107 R30W S12",122123,1,122,123,2008,2009
"T107 R30W S12",111005,1,111,5,2008,2009
"T107 R30W S12",5005,43,5,5,2008,2009
"T107 R30W S12",176111,1,176,111,2008,2009
"T107 R30W S12",121005,1,121,5,2008,2009
"T107 R30W S12",1195,8,1,195,2008,2009
"T107 R30W S12",1001,18,1,1,2008,2009
"T107 R30W S12",1005,1299,1,5,2008,2009
"T107 R30W S12",1176,2,1,176,2008,2009
"T107 R30W S12",5001,1178,5,1,2008,2009
"T107 R30W S12",61005,2,61,5,2008,2009
"T107 R30W S12",195001,2,195,1,2008,2009
"T107 R30W S12",176001,2,176,1,2008,2009
"T107 R30W S12",12001,1,12,1,2008,2009
"T107 R30W S12",12005,5,12,5,2008,2009
"T107 R30W S12",111111,105,111,111,2009,2010
"T107 R30W S12",111195,4,111,195,2009,2010
"T107 R30W S12",121121,56,121,121,2009,2010
"T107 R30W S12",141141,36,141,141,2009,2010
"T107 R30W S12",176195,12,176,195,2009,2010
"T107 R30W S12",190141,3,190,141,2009,2010
"T107 R30W S12",195111,11,195,111,2009,2010
"T107 R30W S12",195141,1,195,141,2009,2010
"T107 R30W S12",195176,18,195,176,2009,2010
"T107 R30W S12",195190,1,195,190,2009,2010
"T107 R30W S12",195195,22,195,195,2009,2010
"T107 R30W S12",195005,4,195,5,2009,2010
"T107 R30W S12",111176,2,111,176,2009,2010
"T107 R30W S12",5195,8,5,195,2009,2010
"T107 R30W S12",176176,5,176,176,2009,2010
"T107 R30W S12",176005,1,176,5,2009,2010
"T107 R30W S12",122122,1,122,122,2009,2010
"T107 R30W S12",5111,3,5,111,2009,2010
"T107 R30W S12",5005,41,5,5,2009,2010
"T107 R30W S12",5176,2,5,176,2009,2010
"T107 R30W S12",123122,1,123,122,2009,2010
"T107 R30W S12",5121,1,5,121,2009,2010
"T107 R30W S12",176001,7,176,1,2009,2010
"T107 R30W S12",195001,3,195,1,2009,2010
"T107 R30W S12",1005,1126,1,5,2009,2010
"T107 R30W S12",1176,1,1,176,2009,2010
"T107 R30W S12",5001,1302,5,1,2009,2010
"T107 R30W S12",1001,63,1,1,2009,2010
"T107 R30W S12",1195,11,1,195,2009,2010
"T107 R30W S12",111111,106,111,111,2010,2011
"T107 R30W S12",111195,10,111,195,2010,2011
"T107 R30W S12",121121,57,121,121,2010,2011
"T107 R30W S12",141190,5,141,190,2010,2011
"T107 R30W S12",176195,19,176,195,2010,2011
"T107 R30W S12",195111,3,195,111,2010,2011
"T107 R30W S12",195195,37,195,195,2010,2011
"T107 R30W S12",141141,35,141,141,2010,2011
"T107 R30W S12",176111,1,176,111,2010,2011
"T107 R30W S12",195005,3,195,5,2010,2011
"T107 R30W S12",111005,2,111,5,2010,2011
"T107 R30W S12",122122,1,122,122,2010,2011
"T107 R30W S12",176005,1,176,5,2010,2011
"T107 R30W S12",122121,1,122,121,2010,2011
"T107 R30W S12",195001,14,195,1,2010,2011
"T107 R30W S12",190176,1,190,176,2010,2011
"T107 R30W S12",5005,30,5,5,2010,2011
"T107 R30W S12",5001,1141,5,1,2010,2011
"T107 R30W S12",1001,424,1,1,2010,2011
"T107 R30W S12",176001,3,176,1,2010,2011
"T107 R30W S12",176176,4,176,176,2010,2011
"T107 R30W S12",5176,1,5,176,2010,2011
"T107 R30W S12",1005,942,1,5,2010,2011
"T107 R30W S12",111001,1,111,1,2010,2011
"T107 R30W S12",1195,8,1,195,2010,2011
"T107 R30W S12",1176,1,1,176,2010,2011
"T107 R30W S12",111111,108,111,111,2011,2012
"T107 R30W S12",111195,2,111,195,2011,2012
"T107 R30W S12",190141,5,190,141,2011,2012
"T107 R30W S12",195111,2,195,111,2011,2012
"T107 R30W S12",195195,64,195,195,2011,2012
"T107 R30W S12",121121,58,121,121,2011,2012
"T107 R30W S12",141141,35,141,141,2011,2012
"T107 R30W S12",5195,2,5,195,2011,2012
"T107 R30W S12",195037,1,195,37,2011,2012
"T107 R30W S12",176195,5,176,195,2011,2012
"T107 R30W S12",195176,3,195,176,2011,2012
"T107 R30W S12",122122,1,122,122,2011,2012
"T107 R30W S12",1195,4,1,195,2011,2012
"T107 R30W S12",5005,36,5,5,2011,2012
"T107 R30W S12",5001,940,5,1,2011,2012
"T107 R30W S12",1111,1,1,111,2011,2012
"T107 R30W S12",1005,1520,1,5,2011,2012
"T107 R30W S12",1001,53,1,1,2011,2012
"T107 R30W S12",176176,1,176,176,2011,2012
"T107 R30W S12",195001,4,195,1,2011,2012
"T107 R30W S12",1176,2,1,176,2011,2012
"T107 R30W S12",176141,1,176,141,2011,2012
"T107 R30W S12",1053,2,1,53,2011,2012
"T107 R30W S12",1012,1,1,12,2011,2012
"T107 R30W S12",111111,108,111,111,2012,2013
"T107 R30W S12",111195,2,111,195,2012,2013
"T107 R30W S12",141190,2,141,190,2012,2013
"T107 R30W S12",195111,5,195,111,2012,2013
"T107 R30W S12",195141,2,195,141,2012,2013
"T107 R30W S12",195195,60,195,195,2012,2013
"T107 R30W S12",121121,58,121,121,2012,2013
"T107 R30W S12",141141,39,141,141,2012,2013
"T107 R30W S12",37195,1,37,195,2012,2013
"T107 R30W S12",176195,5,176,195,2012,2013
"T107 R30W S12",195176,5,195,176,2012,2013
"T107 R30W S12",122121,1,122,121,2012,2013
"T107 R30W S12",5195,2,5,195,2012,2013
"T107 R30W S12",195001,5,195,1,2012,2013
"T107 R30W S12",1005,956,1,5,2012,2013
"T107 R30W S12",5001,1524,5,1,2012,2013
"T107 R30W S12",5005,30,5,5,2012,2013
"T107 R30W S12",111001,1,111,1,2012,2013
"T107 R30W S12",1001,39,1,1,2012,2013
"T107 R30W S12",176001,1,176,1,2012,2013
"T107 R30W S12",1195,2,1,195,2012,2013
"T107 R30W S12",53005,2,53,5,2012,2013
"T107 R30W S12",12005,1,12,5,2012,2013
"T107 R30W S12",111111,112,111,111,2013,2014
"T107 R30W S12",111195,1,111,195,2013,2014
"T107 R30W S12",141190,3,141,190,2013,2014
"T107 R30W S12",141195,7,141,195,2013,2014
"T107 R30W S12",190190,1,190,190,2013,2014
"T107 R30W S12",190195,1,190,195,2013,2014
"T107 R30W S12",195111,1,195,111,2013,2014
"T107 R30W S12",195141,10,195,141,2013,2014
"T107 R30W S12",195190,1,195,190,2013,2014
"T107 R30W S12",195195,51,195,195,2013,2014
"T107 R30W S12",121121,49,121,121,2013,2014
"T107 R30W S12",5195,1,5,195,2013,2014
"T107 R30W S12",176195,4,176,195,2013,2014
"T107 R30W S12",195001,3,195,1,2013,2014
"T107 R30W S12",195176,5,195,176,2013,2014
"T107 R30W S12",121124,1,121,124,2013,2014
"T107 R30W S12",121122,4,121,122,2013,2014
"T107 R30W S12",141141,31,141,141,2013,2014
"T107 R30W S12",176176,1,176,176,2013,2014
"T107 R30W S12",195005,1,195,5,2013,2014
"T107 R30W S12",121123,5,121,123,2013,2014
"T107 R30W S12",5001,970,5,1,2013,2014
"T107 R30W S12",5005,17,5,5,2013,2014
"T107 R30W S12",1001,579,1,1,2013,2014
