"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S2",121121,89,121,121,2008,2009
"T110 R19W S2",141141,125,141,141,2008,2009
"T110 R19W S2",141190,2,141,190,2008,2009
"T110 R19W S2",141176,40,141,176,2008,2009
"T110 R19W S2",176195,1,176,195,2008,2009
"T110 R19W S2",176176,208,176,176,2008,2009
"T110 R19W S2",176005,27,176,5,2008,2009
"T110 R19W S2",176141,8,176,141,2008,2009
"T110 R19W S2",121122,7,121,122,2008,2009
"T110 R19W S2",122122,15,122,122,2008,2009
"T110 R19W S2",141005,2,141,5,2008,2009
"T110 R19W S2",5176,16,5,176,2008,2009
"T110 R19W S2",122121,3,122,121,2008,2009
"T110 R19W S2",5005,37,5,5,2008,2009
"T110 R19W S2",1001,14,1,1,2008,2009
"T110 R19W S2",1005,861,1,5,2008,2009
"T110 R19W S2",152176,1,152,176,2008,2009
"T110 R19W S2",1176,38,1,176,2008,2009
"T110 R19W S2",5001,1272,5,1,2008,2009
"T110 R19W S2",176001,40,176,1,2008,2009
"T110 R19W S2",141001,4,141,1,2008,2009
"T110 R19W S2",121001,1,121,1,2008,2009
"T110 R19W S2",121121,51,121,121,2009,2010
"T110 R19W S2",141141,119,141,141,2009,2010
"T110 R19W S2",190141,2,190,141,2009,2010
"T110 R19W S2",195176,1,195,176,2009,2010
"T110 R19W S2",176152,1,176,152,2009,2010
"T110 R19W S2",5195,1,5,195,2009,2010
"T110 R19W S2",121141,4,121,141,2009,2010
"T110 R19W S2",176036,4,176,36,2009,2010
"T110 R19W S2",176141,26,176,141,2009,2010
"T110 R19W S2",176176,228,176,176,2009,2010
"T110 R19W S2",176005,12,176,5,2009,2010
"T110 R19W S2",5141,1,5,141,2009,2010
"T110 R19W S2",122121,6,122,121,2009,2010
"T110 R19W S2",122122,11,122,122,2009,2010
"T110 R19W S2",141176,13,141,176,2009,2010
"T110 R19W S2",122141,1,122,141,2009,2010
"T110 R19W S2",141121,1,141,121,2009,2010
"T110 R19W S2",5005,29,5,5,2009,2010
"T110 R19W S2",5176,51,5,176,2009,2010
"T110 R19W S2",121176,16,121,176,2009,2010
"T110 R19W S2",5121,3,5,121,2009,2010
"T110 R19W S2",1036,1,1,36,2009,2010
"T110 R19W S2",121005,20,121,5,2009,2010
"T110 R19W S2",122176,4,122,176,2009,2010
"T110 R19W S2",176001,28,176,1,2009,2010
"T110 R19W S2",1005,1254,1,5,2009,2010
"T110 R19W S2",1176,45,1,176,2009,2010
"T110 R19W S2",5001,842,5,1,2009,2010
"T110 R19W S2",1001,23,1,1,2009,2010
"T110 R19W S2",121036,1,121,36,2009,2010
"T110 R19W S2",176121,4,176,121,2009,2010
"T110 R19W S2",1141,2,1,141,2009,2010
"T110 R19W S2",1121,6,1,121,2009,2010
