"xCoords","yCoords","width","colorToUse"
1,6.4,1.23541523678792,"#ffd300"
1.2,6.4,1.23541523678792,"#ffd300"
1.4,6.4,1.23541523678792,"#ffd300"
2,6.4,1.23541523678792,"#ffd300"
1.8,6.4,1.23541523678792,"#ffd300"
1.6,6.4,1.23541523678792,"#ffd300"
1,6.4,2.29924502402196,"#AAAAAA"
1.2,5.8,2.29924502402196,"#AAAAAA"
1.4,5.8,2.29924502402196,"#AAAAAA"
2,1,2.29924502402196,"#ffd300"
1.8,1.6,2.29924502402196,"#ffd300"
1.6,1.6,2.29924502402196,"#ffd300"
1,6.4,18.0507892930679,"#4daf4a"
1.2,6.3,18.0507892930679,"#4daf4a"
1.4,6.3,18.0507892930679,"#4daf4a"
2,5.5,18.0507892930679,"#ffd300"
1.8,5.6,18.0507892930679,"#ffd300"
1.6,5.6,18.0507892930679,"#ffd300"
1,1,0.274536719286205,"#ffd300"
1.2,1.6,0.274536719286205,"#ffd300"
1.4,1.6,0.274536719286205,"#ffd300"
2,6.4,0.274536719286205,"#AAAAAA"
1.8,5.8,0.274536719286205,"#AAAAAA"
1.6,5.8,0.274536719286205,"#AAAAAA"
1,1,8.78517501715855,"#AAAAAA"
1.2,1,8.78517501715855,"#AAAAAA"
1.4,1,8.78517501715855,"#AAAAAA"
2,1,8.78517501715855,"#AAAAAA"
1.8,1,8.78517501715855,"#AAAAAA"
1.6,1,8.78517501715855,"#AAAAAA"
1,1,0.0686341798215511,"#4daf4a"
1.2,1.5,0.0686341798215511,"#4daf4a"
1.4,1.5,0.0686341798215511,"#4daf4a"
2,5.5,0.0686341798215511,"#AAAAAA"
1.8,5,0.0686341798215511,"#AAAAAA"
1.6,5,0.0686341798215511,"#AAAAAA"
1,5.5,67.7762525737817,"#ffd300"
1.2,5.6,67.7762525737817,"#ffd300"
1.4,5.6,67.7762525737817,"#ffd300"
2,6.4,67.7762525737817,"#4daf4a"
1.8,6.3,67.7762525737817,"#4daf4a"
1.6,6.3,67.7762525737817,"#4daf4a"
1,5.5,0.137268359643102,"#f781bf"
1.2,5.4,0.137268359643102,"#f781bf"
1.4,5.4,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#4daf4a"
1.8,4.7,0.137268359643102,"#4daf4a"
1.6,4.7,0.137268359643102,"#4daf4a"
1,5.5,0.92656142759094,"#AAAAAA"
1.2,5,0.92656142759094,"#AAAAAA"
1.4,5,0.92656142759094,"#AAAAAA"
2,1,0.92656142759094,"#4daf4a"
1.8,1.5,0.92656142759094,"#4daf4a"
1.6,1.5,0.92656142759094,"#4daf4a"
1,5.5,0.446122168840082,"#4daf4a"
1.2,5.5,0.446122168840082,"#4daf4a"
1.4,5.5,0.446122168840082,"#4daf4a"
2,5.5,0.446122168840082,"#4daf4a"
1.8,5.5,0.446122168840082,"#4daf4a"
1.6,5.5,0.446122168840082,"#4daf4a"
2,6.4,2.74536719286205,"#ffd300"
2.2,6.4,2.74536719286205,"#ffd300"
2.4,6.4,2.74536719286205,"#ffd300"
3,6.4,2.74536719286205,"#ffd300"
2.8,6.4,2.74536719286205,"#ffd300"
2.6,6.4,2.74536719286205,"#ffd300"
2,6.4,0.274536719286205,"#AAAAAA"
2.2,5.8,0.274536719286205,"#AAAAAA"
2.4,5.8,0.274536719286205,"#AAAAAA"
3,1,0.274536719286205,"#ffd300"
2.8,1.6,0.274536719286205,"#ffd300"
2.6,1.6,0.274536719286205,"#ffd300"
2,6.4,66.2663006177076,"#4daf4a"
2.2,6.3,66.2663006177076,"#4daf4a"
2.4,6.3,66.2663006177076,"#4daf4a"
3,5.5,66.2663006177076,"#ffd300"
2.8,5.6,66.2663006177076,"#ffd300"
2.6,5.6,66.2663006177076,"#ffd300"
2,4.6,0.0343170899107756,"#AAAAAA"
2.2,4.2,0.0343170899107756,"#AAAAAA"
2.4,4.2,0.0343170899107756,"#AAAAAA"
3,1,0.0343170899107756,"#f781bf"
2.8,1.4,0.0343170899107756,"#f781bf"
2.6,1.4,0.0343170899107756,"#f781bf"
2,4.6,0.102951269732327,"#4daf4a"
2.2,4.7,0.102951269732327,"#4daf4a"
2.4,4.7,0.102951269732327,"#4daf4a"
3,5.5,0.102951269732327,"#f781bf"
2.8,5.4,0.102951269732327,"#f781bf"
2.6,5.4,0.102951269732327,"#f781bf"
2,1,2.67673301304049,"#ffd300"
2.2,1.6,2.67673301304049,"#ffd300"
2.4,1.6,2.67673301304049,"#ffd300"
3,6.4,2.67673301304049,"#AAAAAA"
2.8,5.8,2.67673301304049,"#AAAAAA"
2.6,5.8,2.67673301304049,"#AAAAAA"
2,1,8.03019903912148,"#AAAAAA"
2.2,1,8.03019903912148,"#AAAAAA"
2.4,1,8.03019903912148,"#AAAAAA"
3,1,8.03019903912148,"#AAAAAA"
2.8,1,8.03019903912148,"#AAAAAA"
2.6,1,8.03019903912148,"#AAAAAA"
2,1,1.30404941660947,"#4daf4a"
2.2,1.5,1.30404941660947,"#4daf4a"
2.4,1.5,1.30404941660947,"#4daf4a"
3,5.5,1.30404941660947,"#AAAAAA"
2.8,5,1.30404941660947,"#AAAAAA"
2.6,5,1.30404941660947,"#AAAAAA"
2,5.5,18.2223747426218,"#ffd300"
2.2,5.6,18.2223747426218,"#ffd300"
2.4,5.6,18.2223747426218,"#ffd300"
3,6.4,18.2223747426218,"#4daf4a"
2.8,6.3,18.2223747426218,"#4daf4a"
2.6,6.3,18.2223747426218,"#4daf4a"
2,5.5,0.343170899107756,"#4daf4a"
2.2,5.5,0.343170899107756,"#4daf4a"
2.4,5.5,0.343170899107756,"#4daf4a"
3,5.5,0.343170899107756,"#4daf4a"
2.8,5.5,0.343170899107756,"#4daf4a"
2.6,5.5,0.343170899107756,"#4daf4a"
3,6.4,2.77968428277282,"#ffd300"
3.2,6.4,2.77968428277282,"#ffd300"
3.4,6.4,2.77968428277282,"#ffd300"
4,6.4,2.77968428277282,"#ffd300"
3.8,6.4,2.77968428277282,"#ffd300"
3.6,6.4,2.77968428277282,"#ffd300"
3,6.4,0.652024708304736,"#AAAAAA"
3.2,5.8,0.652024708304736,"#AAAAAA"
3.4,5.8,0.652024708304736,"#AAAAAA"
4,1,0.652024708304736,"#ffd300"
3.8,1.6,0.652024708304736,"#ffd300"
3.6,1.6,0.652024708304736,"#ffd300"
