"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S18",121121,152,121,121,2008,2009
"T101 R39W S18",195176,1,195,176,2008,2009
"T101 R39W S18",5111,1,5,111,2008,2009
"T101 R39W S18",176195,4,176,195,2008,2009
"T101 R39W S18",176176,37,176,176,2008,2009
"T101 R39W S18",176005,1,176,5,2008,2009
"T101 R39W S18",195005,1,195,5,2008,2009
"T101 R39W S18",5195,3,5,195,2008,2009
"T101 R39W S18",122122,3,122,122,2008,2009
"T101 R39W S18",5176,18,5,176,2008,2009
"T101 R39W S18",5005,13,5,5,2008,2009
"T101 R39W S18",1111,4,1,111,2008,2009
"T101 R39W S18",5036,4,5,36,2008,2009
"T101 R39W S18",141143,4,141,143,2008,2009
"T101 R39W S18",1195,56,1,195,2008,2009
"T101 R39W S18",1001,36,1,1,2008,2009
"T101 R39W S18",1005,526,1,5,2008,2009
"T101 R39W S18",1176,7,1,176,2008,2009
"T101 R39W S18",143141,10,143,141,2008,2009
"T101 R39W S18",5001,1975,5,1,2008,2009
"T101 R39W S18",195001,1,195,1,2008,2009
"T101 R39W S18",176001,7,176,1,2008,2009
"T101 R39W S18",143143,45,143,143,2008,2009
"T101 R39W S18",5143,5,5,143,2008,2009
"T101 R39W S18",121121,149,121,121,2009,2010
"T101 R39W S18",195176,2,195,176,2009,2010
"T101 R39W S18",195005,2,195,5,2009,2010
"T101 R39W S18",36176,1,36,176,2009,2010
"T101 R39W S18",176176,17,176,176,2009,2010
"T101 R39W S18",176005,31,176,5,2009,2010
"T101 R39W S18",122122,3,122,122,2009,2010
"T101 R39W S18",121122,1,121,122,2009,2010
"T101 R39W S18",5005,10,5,5,2009,2010
"T101 R39W S18",111005,1,111,5,2009,2010
"T101 R39W S18",121176,1,121,176,2009,2010
"T101 R39W S18",121005,1,121,5,2009,2010
"T101 R39W S18",36005,3,36,5,2009,2010
"T101 R39W S18",143143,51,143,143,2009,2010
"T101 R39W S18",176001,15,176,1,2009,2010
"T101 R39W S18",195001,59,195,1,2009,2010
"T101 R39W S18",1005,1931,1,5,2009,2010
"T101 R39W S18",1176,6,1,176,2009,2010
"T101 R39W S18",5001,531,5,1,2009,2010
"T101 R39W S18",141143,10,141,143,2009,2010
"T101 R39W S18",1001,80,1,1,2009,2010
"T101 R39W S18",111001,4,111,1,2009,2010
"T101 R39W S18",1195,2,1,195,2009,2010
"T101 R39W S18",143005,3,143,5,2009,2010
"T101 R39W S18",121121,149,121,121,2010,2011
"T101 R39W S18",176195,2,176,195,2010,2011
"T101 R39W S18",195195,1,195,195,2010,2011
"T101 R39W S18",5195,13,5,195,2010,2011
"T101 R39W S18",5141,1,5,141,2010,2011
"T101 R39W S18",122122,4,122,122,2010,2011
"T101 R39W S18",176005,1,176,5,2010,2011
"T101 R39W S18",195001,1,195,1,2010,2011
"T101 R39W S18",5005,90,5,5,2010,2011
"T101 R39W S18",5001,1862,5,1,2010,2011
"T101 R39W S18",5121,1,5,121,2010,2011
"T101 R39W S18",1001,81,1,1,2010,2011
"T101 R39W S18",176001,5,176,1,2010,2011
"T101 R39W S18",176176,18,176,176,2010,2011
"T101 R39W S18",143141,14,143,141,2010,2011
"T101 R39W S18",143190,1,143,190,2010,2011
"T101 R39W S18",176121,1,176,121,2010,2011
"T101 R39W S18",5176,15,5,176,2010,2011
"T101 R39W S18",1005,589,1,5,2010,2011
"T101 R39W S18",1195,9,1,195,2010,2011
"T101 R39W S18",1176,10,1,176,2010,2011
"T101 R39W S18",143143,45,143,143,2010,2011
"T101 R39W S18",143001,1,143,1,2010,2011
"T101 R39W S18",141190,1,141,190,2011,2012
"T101 R39W S18",195111,1,195,111,2011,2012
"T101 R39W S18",195195,7,195,195,2011,2012
"T101 R39W S18",121121,151,121,121,2011,2012
"T101 R39W S18",141141,9,141,141,2011,2012
"T101 R39W S18",176195,5,176,195,2011,2012
"T101 R39W S18",195176,10,195,176,2011,2012
"T101 R39W S18",122121,1,122,121,2011,2012
"T101 R39W S18",122122,3,122,122,2011,2012
"T101 R39W S18",5005,162,5,5,2011,2012
"T101 R39W S18",141143,5,141,143,2011,2012
"T101 R39W S18",190143,1,190,143,2011,2012
"T101 R39W S18",195005,4,195,5,2011,2012
"T101 R39W S18",5001,518,5,1,2011,2012
"T101 R39W S18",1005,1883,1,5,2011,2012
"T101 R39W S18",1001,59,1,1,2011,2012
"T101 R39W S18",143141,9,143,141,2011,2012
"T101 R39W S18",143143,33,143,143,2011,2012
"T101 R39W S18",143190,3,143,190,2011,2012
"T101 R39W S18",176005,2,176,5,2011,2012
"T101 R39W S18",176176,34,176,176,2011,2012
