"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S34",121121,148,121,121,2008,2009
"T102 R42W S34",141141,2,141,141,2008,2009
"T102 R42W S34",195176,60,195,176,2008,2009
"T102 R42W S34",195195,2,195,195,2008,2009
"T102 R42W S34",176195,1,176,195,2008,2009
"T102 R42W S34",176176,178,176,176,2008,2009
"T102 R42W S34",176005,6,176,5,2008,2009
"T102 R42W S34",195005,1,195,5,2008,2009
"T102 R42W S34",122122,11,122,122,2008,2009
"T102 R42W S34",5176,15,5,176,2008,2009
"T102 R42W S34",122123,1,122,123,2008,2009
"T102 R42W S34",122121,1,122,121,2008,2009
"T102 R42W S34",5005,165,5,5,2008,2009
"T102 R42W S34",36005,2,36,5,2008,2009
"T102 R42W S34",123123,3,123,123,2008,2009
"T102 R42W S34",121005,2,121,5,2008,2009
"T102 R42W S34",1042,5,1,42,2008,2009
"T102 R42W S34",1036,1,1,36,2008,2009
"T102 R42W S34",1195,3,1,195,2008,2009
"T102 R42W S34",1001,724,1,1,2008,2009
"T102 R42W S34",1005,755,1,5,2008,2009
"T102 R42W S34",1176,98,1,176,2008,2009
"T102 R42W S34",5001,659,5,1,2008,2009
"T102 R42W S34",195001,3,195,1,2008,2009
"T102 R42W S34",176001,20,176,1,2008,2009
"T102 R42W S34",121121,131,121,121,2009,2010
"T102 R42W S34",141141,1,141,141,2009,2010
"T102 R42W S34",176195,12,176,195,2009,2010
"T102 R42W S34",195176,6,195,176,2009,2010
"T102 R42W S34",176036,5,176,36,2009,2010
"T102 R42W S34",176176,204,176,176,2009,2010
"T102 R42W S34",176005,54,176,5,2009,2010
"T102 R42W S34",122122,8,122,122,2009,2010
"T102 R42W S34",121122,5,121,122,2009,2010
"T102 R42W S34",5005,56,5,5,2009,2010
"T102 R42W S34",5176,10,5,176,2009,2010
"T102 R42W S34",42005,1,42,5,2009,2010
"T102 R42W S34",42176,4,42,176,2009,2010
"T102 R42W S34",123122,1,123,122,2009,2010
"T102 R42W S34",123123,2,123,123,2009,2010
"T102 R42W S34",5121,1,5,121,2009,2010
"T102 R42W S34",121005,3,121,5,2009,2010
"T102 R42W S34",122176,3,122,176,2009,2010
"T102 R42W S34",176037,1,176,37,2009,2010
"T102 R42W S34",176001,74,176,1,2009,2010
"T102 R42W S34",1005,723,1,5,2009,2010
"T102 R42W S34",1176,15,1,176,2009,2010
"T102 R42W S34",5001,864,5,1,2009,2010
"T102 R42W S34",141143,1,141,143,2009,2010
"T102 R42W S34",1001,668,1,1,2009,2010
"T102 R42W S34",176121,1,176,121,2009,2010
"T102 R42W S34",36001,1,36,1,2009,2010
"T102 R42W S34",121001,10,121,1,2009,2010
"T102 R42W S34",123176,1,123,176,2009,2010
"T102 R42W S34",121121,131,121,121,2010,2011
"T102 R42W S34",176195,36,176,195,2010,2011
"T102 R42W S34",195195,1,195,195,2010,2011
"T102 R42W S34",5195,2,5,195,2010,2011
"T102 R42W S34",36195,2,36,195,2010,2011
"T102 R42W S34",141141,1,141,141,2010,2011
"T102 R42W S34",176036,1,176,36,2010,2011
"T102 R42W S34",176037,10,176,37,2010,2011
"T102 R42W S34",195037,1,195,37,2010,2011
"T102 R42W S34",195176,10,195,176,2010,2011
"T102 R42W S34",37195,1,37,195,2010,2011
"T102 R42W S34",122122,13,122,122,2010,2011
"T102 R42W S34",176005,8,176,5,2010,2011
"T102 R42W S34",122121,1,122,121,2010,2011
"T102 R42W S34",121176,1,121,176,2010,2011
"T102 R42W S34",5005,482,5,5,2010,2011
"T102 R42W S34",121005,1,121,5,2010,2011
"T102 R42W S34",5036,1,5,36,2010,2011
"T102 R42W S34",123123,2,123,123,2010,2011
"T102 R42W S34",5001,301,5,1,2010,2011
"T102 R42W S34",5121,3,5,121,2010,2011
"T102 R42W S34",176122,2,176,122,2010,2011
"T102 R42W S34",1001,711,1,1,2010,2011
"T102 R42W S34",176001,33,176,1,2010,2011
"T102 R42W S34",176176,151,176,176,2010,2011
"T102 R42W S34",143141,1,143,141,2010,2011
"T102 R42W S34",176121,1,176,121,2010,2011
"T102 R42W S34",5176,48,5,176,2010,2011
"T102 R42W S34",1005,851,1,5,2010,2011
"T102 R42W S34",1195,8,1,195,2010,2011
"T102 R42W S34",36176,2,36,176,2010,2011
"T102 R42W S34",1121,11,1,121,2010,2011
"T102 R42W S34",36001,1,36,1,2010,2011
"T102 R42W S34",1176,36,1,176,2010,2011
"T102 R42W S34",176123,1,176,123,2010,2011
"T102 R42W S34",195195,25,195,195,2011,2012
"T102 R42W S34",121121,140,121,121,2011,2012
"T102 R42W S34",141141,2,141,141,2011,2012
"T102 R42W S34",5195,1,5,195,2011,2012
"T102 R42W S34",37195,6,37,195,2011,2012
"T102 R42W S34",176195,85,176,195,2011,2012
"T102 R42W S34",195176,19,195,176,2011,2012
"T102 R42W S34",121122,2,121,122,2011,2012
"T102 R42W S34",122121,3,122,121,2011,2012
"T102 R42W S34",122122,12,122,122,2011,2012
"T102 R42W S34",1195,1,1,195,2011,2012
"T102 R42W S34",37176,5,37,176,2011,2012
"T102 R42W S34",195005,1,195,5,2011,2012
"T102 R42W S34",5001,1338,5,1,2011,2012
"T102 R42W S34",123123,3,123,123,2011,2012
"T102 R42W S34",1005,175,1,5,2011,2012
"T102 R42W S34",1001,851,1,1,2011,2012
"T102 R42W S34",5121,1,5,121,2011,2012
"T102 R42W S34",176005,18,176,5,2011,2012
"T102 R42W S34",176176,101,176,176,2011,2012
"T102 R42W S34",195001,5,195,1,2011,2012
