"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W",195001,5,195,1,2008,2009
"T143 R46W",195041,5,195,41,2008,2009
"T143 R46W",5028,1,5,28,2008,2009
"T143 R46W",5059,4,5,59,2008,2009
"T143 R46W",21195,1,21,195,2008,2009
"T143 R46W",37041,1,37,41,2008,2009
"T143 R46W",41195,1,41,195,2008,2009
"T143 R46W",61059,1,61,59,2008,2009
"T143 R46W",37001,3,37,1,2008,2009
"T143 R46W",31005,37,31,5,2008,2009
"T143 R46W",31041,1,31,41,2008,2009
"T143 R46W",195042,3,195,42,2008,2009
"T143 R46W",59036,4,59,36,2008,2009
"T143 R46W",5121,7,5,121,2008,2009
"T143 R46W",111001,9,111,1,2008,2009
"T143 R46W",1037,25,1,37,2008,2009
"T143 R46W",42036,2,42,36,2008,2009
"T143 R46W",59005,19,59,5,2008,2009
"T143 R46W",176001,28,176,1,2008,2009
"T143 R46W",5021,4,5,21,2008,2009
"T143 R46W",42001,473,42,1,2008,2009
"T143 R46W",176021,1,176,21,2008,2009
"T143 R46W",152111,1,152,111,2008,2009
"T143 R46W",1059,2,1,59,2008,2009
"T143 R46W",59001,8,59,1,2008,2009
"T143 R46W",1141,1,1,141,2008,2009
"T143 R46W",6121,2,6,121,2008,2009
"T143 R46W",31001,1,31,1,2008,2009
"T143 R46W",41001,2320,41,1,2008,2009
"T143 R46W",41006,1,41,6,2008,2009
"T143 R46W",176121,3,176,121,2008,2009
"T143 R46W",41031,1,41,31,2008,2009
"T143 R46W",6001,34,6,1,2008,2009
"T143 R46W",131005,2,131,5,2008,2009
"T143 R46W",1121,8,1,121,2008,2009
"T143 R46W",36021,1,36,21,2008,2009
"T143 R46W",1021,1,1,21,2008,2009
"T143 R46W",21001,414,21,1,2008,2009
"T143 R46W",59041,1,59,41,2008,2009
"T143 R46W",61042,1,61,42,2008,2009
"T143 R46W",121001,18,121,1,2008,2009
"T143 R46W",1027,1,1,27,2008,2009
"T143 R46W",111122,1,111,122,2008,2009
"T143 R46W",111121,1,111,121,2008,2009
"T143 R46W",5195,2,5,195,2009,2010
"T143 R46W",23195,5,23,195,2009,2010
"T143 R46W",61141,1,61,141,2009,2010
"T143 R46W",111023,8,111,23,2009,2010
"T143 R46W",111111,61,111,111,2009,2010
"T143 R46W",111176,91,111,176,2009,2010
"T143 R46W",111195,3,111,195,2009,2010
"T143 R46W",121121,4119,121,121,2009,2010
"T143 R46W",141141,128,141,141,2009,2010
"T143 R46W",141190,89,141,190,2009,2010
"T143 R46W",176005,166,176,5,2009,2010
"T143 R46W",176006,1,176,6,2009,2010
"T143 R46W",176023,67,176,23,2009,2010
"T143 R46W",176111,48,176,111,2009,2010
"T143 R46W",176176,498,176,176,2009,2010
"T143 R46W",176195,2,176,195,2009,2010
"T143 R46W",190005,1,190,5,2009,2010
"T143 R46W",190141,100,190,141,2009,2010
"T143 R46W",190190,124,190,190,2009,2010
"T143 R46W",195005,70,195,5,2009,2010
"T143 R46W",195023,12,195,23,2009,2010
"T143 R46W",195036,17,195,36,2009,2010
"T143 R46W",195037,1,195,37,2009,2010
"T143 R46W",195111,34,195,111,2009,2010
"T143 R46W",195176,162,195,176,2009,2010
"T143 R46W",23111,14,23,111,2009,2010
"T143 R46W",61111,1,61,111,2009,2010
"T143 R46W",5141,2,5,141,2009,2010
"T143 R46W",5190,3,5,190,2009,2010
"T143 R46W",23141,2,23,141,2009,2010
"T143 R46W",36176,374,36,176,2009,2010
"T143 R46W",36195,1,36,195,2009,2010
"T143 R46W",37176,44,37,176,2009,2010
"T143 R46W",61176,21,61,176,2009,2010
"T143 R46W",122121,47,122,121,2009,2010
"T143 R46W",122122,301,122,122,2009,2010
"T143 R46W",141142,1,141,142,2009,2010
"T143 R46W",176036,82,176,36,2009,2010
"T143 R46W",23142,1,23,142,2009,2010
"T143 R46W",23190,16,23,190,2009,2010
"T143 R46W",37023,9,37,23,2009,2010
"T143 R46W",121122,10,121,122,2009,2010
"T143 R46W",59176,4,59,176,2009,2010
"T143 R46W",61190,25,61,190,2009,2010
"T143 R46W",5111,46,5,111,2009,2010
"T143 R46W",23176,444,23,176,2009,2010
"T143 R46W",23023,3212,23,23,2009,2010
"T143 R46W",176037,6,176,37,2009,2010
"T143 R46W",1042,2047,1,42,2009,2010
"T143 R46W",5005,15571,5,5,2009,2010
"T143 R46W",5023,16577,5,23,2009,2010
"T143 R46W",5024,11,5,24,2009,2010
"T143 R46W",5036,74,5,36,2009,2010
"T143 R46W",5042,54,5,42,2009,2010
"T143 R46W",5061,2,5,61,2009,2010
"T143 R46W",5176,538,5,176,2009,2010
"T143 R46W",23005,11717,23,5,2009,2010
"T143 R46W",23041,11051,23,41,2009,2010
"T143 R46W",23042,81,23,42,2009,2010
"T143 R46W",36005,226,36,5,2009,2010
"T143 R46W",36023,343,36,23,2009,2010
"T143 R46W",36024,1,36,24,2009,2010
"T143 R46W",36190,3,36,190,2009,2010
"T143 R46W",37005,31,37,5,2009,2010
"T143 R46W",41005,6041,41,5,2009,2010
"T143 R46W",41023,4725,41,23,2009,2010
"T143 R46W",41036,13,41,36,2009,2010
"T143 R46W",41042,2,41,42,2009,2010
"T143 R46W",41176,44,41,176,2009,2010
"T143 R46W",42005,591,42,5,2009,2010
"T143 R46W",42023,499,42,23,2009,2010
"T143 R46W",42036,17,42,36,2009,2010
"T143 R46W",42176,5,42,176,2009,2010
"T143 R46W",43005,1,43,5,2009,2010
"T143 R46W",61001,614,61,1,2009,2010
"T143 R46W",61005,231,61,5,2009,2010
"T143 R46W",61023,252,61,23,2009,2010
"T143 R46W",61036,3,61,36,2009,2010
"T143 R46W",61041,1047,61,41,2009,2010
"T143 R46W",111005,79,111,5,2009,2010
"T143 R46W",111041,4,111,41,2009,2010
"T143 R46W",121005,7,121,5,2009,2010
"T143 R46W",121023,12,121,23,2009,2010
"T143 R46W",121176,7,121,176,2009,2010
"T143 R46W",123122,1,123,122,2009,2010
"T143 R46W",123123,12,123,123,2009,2010
"T143 R46W",176024,1,176,24,2009,2010
"T143 R46W",176061,2,176,61,2009,2010
"T143 R46W",1005,7497,1,5,2009,2010
"T143 R46W",1023,887,1,23,2009,2010
"T143 R46W",1036,34,1,36,2009,2010
"T143 R46W",1176,107,1,176,2009,2010
"T143 R46W",5006,17,5,6,2009,2010
"T143 R46W",5021,1,5,21,2009,2010
"T143 R46W",5121,75,5,121,2009,2010
"T143 R46W",6005,15,6,5,2009,2010
"T143 R46W",6023,22,6,23,2009,2010
"T143 R46W",6176,1,6,176,2009,2010
"T143 R46W",23001,319,23,1,2009,2010
"T143 R46W",23006,38,23,6,2009,2010
"T143 R46W",23037,1,23,37,2009,2010
"T143 R46W",23121,94,23,121,2009,2010
"T143 R46W",31005,3,31,5,2009,2010
"T143 R46W",36036,400,36,36,2009,2010
"T143 R46W",36041,10,36,41,2009,2010
"T143 R46W",41006,3,41,6,2009,2010
"T143 R46W",41041,13,41,41,2009,2010
"T143 R46W",41111,10,41,111,2009,2010
"T143 R46W",41141,1,41,141,2009,2010
"T143 R46W",111036,28,111,36,2009,2010
"T143 R46W",141005,1,141,5,2009,2010
"T143 R46W",141111,1,141,111,2009,2010
"T143 R46W",195041,2,195,41,2009,2010
"T143 R46W",1006,3,1,6,2009,2010
"T143 R46W",5041,1198,5,41,2009,2010
"T143 R46W",5142,1,5,142,2009,2010
"T143 R46W",21005,3,21,5,2009,2010
"T143 R46W",21023,4,21,23,2009,2010
"T143 R46W",23036,203,23,36,2009,2010
"T143 R46W",36037,4,36,37,2009,2010
"T143 R46W",37036,6,37,36,2009,2010
"T143 R46W",37111,10,37,111,2009,2010
"T143 R46W",59023,2,59,23,2009,2010
"T143 R46W",176087,2,176,87,2009,2010
"T143 R46W",1001,155,1,1,2009,2010
"T143 R46W",1041,72,1,41,2009,2010
"T143 R46W",1111,8,1,111,2009,2010
"T143 R46W",5001,7643,5,1,2009,2010
"T143 R46W",5037,5,5,37,2009,2010
"T143 R46W",36111,37,36,111,2009,2010
"T143 R46W",36121,7,36,121,2009,2010
"T143 R46W",41001,1402,41,1,2009,2010
"T143 R46W",42001,619,42,1,2009,2010
"T143 R46W",176001,41,176,1,2009,2010
"T143 R46W",195001,14,195,1,2009,2010
"T143 R46W",1061,1,1,61,2009,2010
"T143 R46W",111001,69,111,1,2009,2010
"T143 R46W",121111,2,121,111,2009,2010
"T143 R46W",176042,2,176,42,2009,2010
"T143 R46W",176121,3,176,121,2009,2010
"T143 R46W",36001,67,36,1,2009,2010
"T143 R46W",59001,3,59,1,2009,2010
"T143 R46W",121001,1,121,1,2009,2010
"T143 R46W",5087,4,5,87,2009,2010
"T143 R46W",37006,1,37,6,2009,2010
"T143 R46W",41024,2,41,24,2009,2010
"T143 R46W",42041,9,42,41,2009,2010
"T143 R46W",1195,1,1,195,2009,2010
"T143 R46W",59005,2,59,5,2009,2010
"T143 R46W",1024,2,1,24,2009,2010
"T143 R46W",6024,1,6,24,2009,2010
"T143 R46W",111121,1,111,121,2009,2010
"T143 R46W",37001,5,37,1,2009,2010
"T143 R46W",59111,2,59,111,2009,2010
"T143 R46W",36063,2,36,63,2009,2010
"T143 R46W",21176,4,21,176,2009,2010
"T143 R46W",5063,2,5,63,2009,2010
"T143 R46W",195042,1,195,42,2009,2010
"T143 R46W",21041,1,21,41,2009,2010
"T143 R46W",21036,1,21,36,2009,2010
"T143 R46W",27005,1,27,5,2009,2010
"T143 R46W",195122,2,195,122,2009,2010
"T143 R46W",6111,2,6,111,2009,2010
"T143 R46W",122111,1,122,111,2009,2010
"T143 R46W",111087,1,111,87,2009,2010
"T143 R46W",31036,1,31,36,2009,2010
"T143 R46W",1121,35,1,121,2009,2010
"T143 R46W",176041,8,176,41,2009,2010
"T143 R46W",23044,1,23,44,2009,2010
"T143 R46W",121041,1,121,41,2009,2010
"T143 R46W",195087,1,195,87,2009,2010
"T143 R46W",176122,4,176,122,2009,2010
"T143 R46W",1087,1,1,87,2009,2010
"T143 R46W",111122,2,111,122,2009,2010
"T143 R46W",28041,1,28,41,2009,2010
"T143 R46W",5141,5,5,141,2010,2011
"T143 R46W",5195,32,5,195,2010,2011
"T143 R46W",23111,37,23,111,2010,2011
"T143 R46W",23195,9,23,195,2010,2011
"T143 R46W",36195,1,36,195,2010,2011
"T143 R46W",111005,42,111,5,2010,2011
"T143 R46W",111111,115,111,111,2010,2011
"T143 R46W",111195,14,111,195,2010,2011
"T143 R46W",121121,4190,121,121,2010,2011
"T143 R46W",141005,5,141,5,2010,2011
"T143 R46W",141141,127,141,141,2010,2011
"T143 R46W",141190,99,141,190,2010,2011
"T143 R46W",176111,229,176,111,2010,2011
"T143 R46W",176195,33,176,195,2010,2011
"T143 R46W",190141,90,190,141,2010,2011
"T143 R46W",190142,3,190,142,2010,2011
"T143 R46W",190190,155,190,190,2010,2011
"T143 R46W",195005,2,195,5,2010,2011
"T143 R46W",195023,3,195,23,2010,2011
"T143 R46W",195036,4,195,36,2010,2011
"T143 R46W",195111,2,195,111,2010,2011
"T143 R46W",5111,68,5,111,2010,2011
"T143 R46W",111190,1,111,190,2010,2011
"T143 R46W",23190,1,23,190,2010,2011
"T143 R46W",36037,13,36,37,2010,2011
"T143 R46W",111023,8,111,23,2010,2011
"T143 R46W",121122,50,121,122,2010,2011
"T143 R46W",122121,38,122,121,2010,2011
"T143 R46W",122122,273,122,122,2010,2011
"T143 R46W",122123,1,122,123,2010,2011
"T143 R46W",123122,3,123,122,2010,2011
"T143 R46W",142141,2,142,141,2010,2011
"T143 R46W",176005,798,176,5,2010,2011
"T143 R46W",176023,230,176,23,2010,2011
"T143 R46W",176036,418,176,36,2010,2011
"T143 R46W",176037,159,176,37,2010,2011
"T143 R46W",176190,1,176,190,2010,2011
"T143 R46W",195001,2,195,1,2010,2011
"T143 R46W",195037,1,195,37,2010,2011
"T143 R46W",190005,9,190,5,2010,2011
"T143 R46W",111176,5,111,176,2010,2011
"T143 R46W",121111,7,121,111,2010,2011
"T143 R46W",1023,1858,1,23,2010,2011
"T143 R46W",1111,53,1,111,2010,2011
"T143 R46W",5001,6653,5,1,2010,2011
"T143 R46W",5005,11408,5,5,2010,2011
"T143 R46W",5023,22241,5,23,2010,2011
"T143 R46W",5036,150,5,36,2010,2011
"T143 R46W",5037,27,5,37,2010,2011
"T143 R46W",5121,6,5,121,2010,2011
"T143 R46W",6005,24,6,5,2010,2011
"T143 R46W",6023,17,6,23,2010,2011
"T143 R46W",6111,1,6,111,2010,2011
"T143 R46W",23001,613,23,1,2010,2011
"T143 R46W",23005,10211,23,5,2010,2011
"T143 R46W",23006,120,23,6,2010,2011
"T143 R46W",23023,3126,23,23,2010,2011
"T143 R46W",23036,28,23,36,2010,2011
"T143 R46W",23037,6,23,37,2010,2011
"T143 R46W",23041,12440,23,41,2010,2011
"T143 R46W",23042,13,23,42,2010,2011
"T143 R46W",23121,8,23,121,2010,2011
"T143 R46W",24005,9,24,5,2010,2011
"T143 R46W",24023,3,24,23,2010,2011
"T143 R46W",24036,1,24,36,2010,2011
"T143 R46W",24111,1,24,111,2010,2011
"T143 R46W",36005,114,36,5,2010,2011
"T143 R46W",36111,102,36,111,2010,2011
"T143 R46W",41001,5812,41,1,2010,2011
"T143 R46W",41005,3917,41,5,2010,2011
"T143 R46W",41023,3647,41,23,2010,2011
"T143 R46W",41111,4,41,111,2010,2011
"T143 R46W",42005,1150,42,5,2010,2011
"T143 R46W",61005,1,61,5,2010,2011
"T143 R46W",61023,1,61,23,2010,2011
"T143 R46W",111037,9,111,37,2010,2011
"T143 R46W",121005,66,121,5,2010,2011
"T143 R46W",121023,23,121,23,2010,2011
"T143 R46W",123123,8,123,123,2010,2011
"T143 R46W",176021,1,176,21,2010,2011
"T143 R46W",176042,2,176,42,2010,2011
"T143 R46W",5006,20,5,6,2010,2011
"T143 R46W",5041,1561,5,41,2010,2011
"T143 R46W",5042,8,5,42,2010,2011
"T143 R46W",23061,8,23,61,2010,2011
"T143 R46W",36023,17,36,23,2010,2011
"T143 R46W",36036,596,36,36,2010,2011
"T143 R46W",37005,4,37,5,2010,2011
"T143 R46W",37036,5,37,36,2010,2011
"T143 R46W",42023,85,42,23,2010,2011
"T143 R46W",61036,1,61,36,2010,2011
"T143 R46W",121037,1,121,37,2010,2011
"T143 R46W",176024,10,176,24,2010,2011
"T143 R46W",176041,27,176,41,2010,2011
"T143 R46W",176061,115,176,61,2010,2011
"T143 R46W",176121,3,176,121,2010,2011
"T143 R46W",176176,83,176,176,2010,2011
"T143 R46W",190023,3,190,23,2010,2011
"T143 R46W",1001,259,1,1,2010,2011
"T143 R46W",1006,21,1,6,2010,2011
"T143 R46W",5021,2,5,21,2010,2011
"T143 R46W",6001,19,6,1,2010,2011
"T143 R46W",23176,5,23,176,2010,2011
"T143 R46W",24041,2,24,41,2010,2011
"T143 R46W",41036,6,41,36,2010,2011
"T143 R46W",87023,2,87,23,2010,2011
"T143 R46W",111036,25,111,36,2010,2011
"T143 R46W",123124,1,123,124,2010,2011
"T143 R46W",176001,226,176,1,2010,2011
"T143 R46W",176006,1,176,6,2010,2011
"T143 R46W",1005,7419,1,5,2010,2011
"T143 R46W",1036,39,1,36,2010,2011
"T143 R46W",37111,7,37,111,2010,2011
"T143 R46W",37176,1,37,176,2010,2011
"T143 R46W",111001,47,111,1,2010,2011
"T143 R46W",1037,13,1,37,2010,2011
"T143 R46W",1061,631,1,61,2010,2011
"T143 R46W",1195,414,1,195,2010,2011
"T143 R46W",5061,35,5,61,2010,2011
"T143 R46W",5176,34,5,176,2010,2011
"T143 R46W",176131,5,176,131,2010,2011
"T143 R46W",42037,1,42,37,2010,2011
"T143 R46W",111121,2,111,121,2010,2011
"T143 R46W",121001,41,121,1,2010,2011
"T143 R46W",1121,1,1,121,2010,2011
"T143 R46W",6036,2,6,36,2010,2011
"T143 R46W",41041,22,41,41,2010,2011
"T143 R46W",42001,946,42,1,2010,2011
"T143 R46W",42041,3,42,41,2010,2011
"T143 R46W",87005,2,87,5,2010,2011
"T143 R46W",87111,1,87,111,2010,2011
"T143 R46W",121036,3,121,36,2010,2011
"T143 R46W",36176,16,36,176,2010,2011
"T143 R46W",141001,3,141,1,2010,2011
"T143 R46W",1042,70,1,42,2010,2011
"T143 R46W",1059,2,1,59,2010,2011
"T143 R46W",23131,1,23,131,2010,2011
"T143 R46W",24001,2,24,1,2010,2011
"T143 R46W",36001,17,36,1,2010,2011
"T143 R46W",61001,2,61,1,2010,2011
"T143 R46W",111041,4,111,41,2010,2011
"T143 R46W",176058,1,176,58,2010,2011
"T143 R46W",1024,1,1,24,2010,2011
"T143 R46W",1041,80,1,41,2010,2011
"T143 R46W",1176,4,1,176,2010,2011
"T143 R46W",36041,1,36,41,2010,2011
"T143 R46W",36061,2,36,61,2010,2011
"T143 R46W",111061,5,111,61,2010,2011
"T143 R46W",63036,2,63,36,2010,2011
"T143 R46W",122195,1,122,195,2010,2011
"T143 R46W",63111,1,63,111,2010,2011
"T143 R46W",42061,1,42,61,2010,2011
"T143 R46W",21131,1,21,131,2010,2011
"T143 R46W",142005,1,142,5,2010,2011
"T143 R46W",42176,1,42,176,2010,2011
"T143 R46W",1190,1,1,190,2010,2011
"T143 R46W",63001,1,63,1,2010,2011
"T143 R46W",122005,1,122,5,2010,2011
"T143 R46W",41006,1,41,6,2010,2011
"T143 R46W",122036,2,122,36,2010,2011
"T143 R46W",87037,1,87,37,2010,2011
"T143 R46W",87195,1,87,195,2010,2011
"T143 R46W",5053,3,5,53,2010,2011
"T143 R46W",23053,5,23,53,2010,2011
"T143 R46W",5044,1,5,44,2010,2011
"T143 R46W",41121,1,41,121,2010,2011
"T143 R46W",41176,1,41,176,2010,2011
"T143 R46W",87061,1,87,61,2010,2011
"T143 R46W",176053,2,176,53,2010,2011
"T143 R46W",1053,86,1,53,2010,2011
"T143 R46W",44001,1,44,1,2010,2011
"T143 R46W",87041,1,87,41,2010,2011
"T143 R46W",122111,4,122,111,2010,2011
"T143 R46W",41053,3,41,53,2010,2011
"T143 R46W",41061,3,41,61,2010,2011
"T143 R46W",5190,17,5,190,2011,2012
"T143 R46W",5195,83,5,195,2011,2012
"T143 R46W",23195,18,23,195,2011,2012
"T143 R46W",36195,131,36,195,2011,2012
"T143 R46W",61195,14,61,195,2011,2012
"T143 R46W",111111,402,111,111,2011,2012
"T143 R46W",111195,31,111,195,2011,2012
"T143 R46W",121121,4186,121,121,2011,2012
"T143 R46W",141111,18,141,111,2011,2012
"T143 R46W",141141,61,141,141,2011,2012
"T143 R46W",141190,137,141,190,2011,2012
"T143 R46W",142190,1,142,190,2011,2012
"T143 R46W",190111,5,190,111,2011,2012
"T143 R46W",190141,59,190,141,2011,2012
"T143 R46W",190142,1,190,142,2011,2012
"T143 R46W",190190,177,190,190,2011,2012
"T143 R46W",195037,5,195,37,2011,2012
"T143 R46W",195111,43,195,111,2011,2012
"T143 R46W",195195,19,195,195,2011,2012
"T143 R46W",5111,269,5,111,2011,2012
"T143 R46W",142141,1,142,141,2011,2012
"T143 R46W",1036,16,1,36,2011,2012
"T143 R46W",1195,22,1,195,2011,2012
"T143 R46W",5005,5157,5,5,2011,2012
"T143 R46W",5036,415,5,36,2011,2012
"T143 R46W",5037,46,5,37,2011,2012
"T143 R46W",36036,257,36,36,2011,2012
"T143 R46W",36037,166,36,37,2011,2012
"T143 R46W",37036,4,37,36,2011,2012
"T143 R46W",37037,8,37,37,2011,2012
"T143 R46W",37176,35,37,176,2011,2012
"T143 R46W",37195,19,37,195,2011,2012
"T143 R46W",121122,23,121,122,2011,2012
"T143 R46W",122121,65,122,121,2011,2012
"T143 R46W",122122,257,122,122,2011,2012
"T143 R46W",123122,4,123,122,2011,2012
"T143 R46W",141023,5,141,23,2011,2012
"T143 R46W",176195,12,176,195,2011,2012
"T143 R46W",195036,2,195,36,2011,2012
"T143 R46W",195176,5,195,176,2011,2012
"T143 R46W",195005,22,195,5,2011,2012
"T143 R46W",111005,42,111,5,2011,2012
"T143 R46W",190023,5,190,23,2011,2012
"T143 R46W",23061,9,23,61,2011,2012
"T143 R46W",23111,69,23,111,2011,2012
"T143 R46W",195061,5,195,61,2011,2012
