"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S14",121121,157,121,121,2008,2009
"T103 R40W S14",195176,15,195,176,2008,2009
"T103 R40W S14",176195,3,176,195,2008,2009
"T103 R40W S14",176176,71,176,176,2008,2009
"T103 R40W S14",176005,13,176,5,2008,2009
"T103 R40W S14",195005,9,195,5,2008,2009
"T103 R40W S14",5195,5,5,195,2008,2009
"T103 R40W S14",36176,1,36,176,2008,2009
"T103 R40W S14",121122,15,121,122,2008,2009
"T103 R40W S14",122122,38,122,122,2008,2009
"T103 R40W S14",5176,16,5,176,2008,2009
"T103 R40W S14",122123,1,122,123,2008,2009
"T103 R40W S14",176131,1,176,131,2008,2009
"T103 R40W S14",5005,366,5,5,2008,2009
"T103 R40W S14",123123,6,123,123,2008,2009
"T103 R40W S14",121005,2,121,5,2008,2009
"T103 R40W S14",1195,1,1,195,2008,2009
"T103 R40W S14",1001,10,1,1,2008,2009
"T103 R40W S14",1005,1364,1,5,2008,2009
"T103 R40W S14",1176,12,1,176,2008,2009
"T103 R40W S14",143141,7,143,141,2008,2009
"T103 R40W S14",5001,757,5,1,2008,2009
"T103 R40W S14",5121,12,5,121,2008,2009
"T103 R40W S14",176001,4,176,1,2008,2009
"T103 R40W S14",1121,4,1,121,2008,2009
"T103 R40W S14",143143,5,143,143,2008,2009
"T103 R40W S14",121001,3,121,1,2008,2009
"T103 R40W S14",121121,162,121,121,2009,2010
"T103 R40W S14",176195,2,176,195,2009,2010
"T103 R40W S14",195176,4,195,176,2009,2010
"T103 R40W S14",195005,1,195,5,2009,2010
"T103 R40W S14",176176,65,176,176,2009,2010
"T103 R40W S14",176005,23,176,5,2009,2010
"T103 R40W S14",122122,52,122,122,2009,2010
"T103 R40W S14",121122,1,121,122,2009,2010
"T103 R40W S14",5005,62,5,5,2009,2010
"T103 R40W S14",5176,10,5,176,2009,2010
"T103 R40W S14",121176,3,121,176,2009,2010
"T103 R40W S14",123123,7,123,123,2009,2010
"T103 R40W S14",5121,8,5,121,2009,2010
"T103 R40W S14",121005,7,121,5,2009,2010
"T103 R40W S14",122176,1,122,176,2009,2010
"T103 R40W S14",143143,5,143,143,2009,2010
"T103 R40W S14",176001,25,176,1,2009,2010
"T103 R40W S14",195001,4,195,1,2009,2010
"T103 R40W S14",1005,747,1,5,2009,2010
"T103 R40W S14",1176,3,1,176,2009,2010
"T103 R40W S14",5001,1674,5,1,2009,2010
"T103 R40W S14",141143,7,141,143,2009,2010
"T103 R40W S14",1001,16,1,1,2009,2010
"T103 R40W S14",131176,1,131,176,2009,2010
"T103 R40W S14",1121,8,1,121,2009,2010
"T103 R40W S14",121121,150,121,121,2010,2011
"T103 R40W S14",176195,7,176,195,2010,2011
"T103 R40W S14",5195,5,5,195,2010,2011
"T103 R40W S14",195176,2,195,176,2010,2011
"T103 R40W S14",122122,46,122,122,2010,2011
"T103 R40W S14",176005,3,176,5,2010,2011
"T103 R40W S14",122121,7,122,121,2010,2011
"T103 R40W S14",123122,4,123,122,2010,2011
"T103 R40W S14",5005,52,5,5,2010,2011
"T103 R40W S14",121005,15,121,5,2010,2011
"T103 R40W S14",123123,3,123,123,2010,2011
"T103 R40W S14",5001,764,5,1,2010,2011
"T103 R40W S14",5121,5,5,121,2010,2011
"T103 R40W S14",176122,1,176,122,2010,2011
"T103 R40W S14",1001,341,1,1,2010,2011
"T103 R40W S14",176001,7,176,1,2010,2011
"T103 R40W S14",176176,66,176,176,2010,2011
"T103 R40W S14",143141,2,143,141,2010,2011
"T103 R40W S14",176121,3,176,121,2010,2011
"T103 R40W S14",5176,14,5,176,2010,2011
"T103 R40W S14",1005,1332,1,5,2010,2011
"T103 R40W S14",121001,13,121,1,2010,2011
"T103 R40W S14",1195,8,1,195,2010,2011
"T103 R40W S14",1176,38,1,176,2010,2011
"T103 R40W S14",143143,10,143,143,2010,2011
"T103 R40W S14",195195,6,195,195,2011,2012
"T103 R40W S14",121121,147,121,121,2011,2012
"T103 R40W S14",5195,1,5,195,2011,2012
"T103 R40W S14",176195,24,176,195,2011,2012
"T103 R40W S14",195176,10,195,176,2011,2012
"T103 R40W S14",121122,5,121,122,2011,2012
"T103 R40W S14",122121,9,122,121,2011,2012
"T103 R40W S14",122122,38,122,122,2011,2012
"T103 R40W S14",1195,3,1,195,2011,2012
"T103 R40W S14",5005,10,5,5,2011,2012
"T103 R40W S14",141143,2,141,143,2011,2012
"T103 R40W S14",5001,1380,5,1,2011,2012
"T103 R40W S14",122123,4,122,123,2011,2012
"T103 R40W S14",123123,3,123,123,2011,2012
"T103 R40W S14",121005,11,121,5,2011,2012
"T103 R40W S14",1005,746,1,5,2011,2012
"T103 R40W S14",1001,367,1,1,2011,2012
"T103 R40W S14",5121,10,5,121,2011,2012
"T103 R40W S14",143141,2,143,141,2011,2012
"T103 R40W S14",143143,8,143,143,2011,2012
"T103 R40W S14",176005,5,176,5,2011,2012
"T103 R40W S14",176176,75,176,176,2011,2012
"T103 R40W S14",195001,4,195,1,2011,2012
"T103 R40W S14",5176,1,5,176,2011,2012
"T103 R40W S14",176001,16,176,1,2011,2012
"T103 R40W S14",1121,4,1,121,2011,2012
"T103 R40W S14",1176,5,1,176,2011,2012
"T103 R40W S14",121001,2,121,1,2011,2012
"T103 R40W S14",195195,14,195,195,2012,2013
"T103 R40W S14",121121,155,121,121,2012,2013
"T103 R40W S14",176195,20,176,195,2012,2013
"T103 R40W S14",195005,3,195,5,2012,2013
"T103 R40W S14",195176,14,195,176,2012,2013
"T103 R40W S14",121122,4,121,122,2012,2013
"T103 R40W S14",122121,18,122,121,2012,2013
"T103 R40W S14",122122,25,122,122,2012,2013
"T103 R40W S14",5195,2,5,195,2012,2013
"T103 R40W S14",143141,4,143,141,2012,2013
"T103 R40W S14",195001,3,195,1,2012,2013
"T103 R40W S14",1005,961,1,5,2012,2013
"T103 R40W S14",5001,743,5,1,2012,2013
"T103 R40W S14",5005,2,5,5,2012,2013
"T103 R40W S14",123122,2,123,122,2012,2013
"T103 R40W S14",123123,3,123,123,2012,2013
"T103 R40W S14",176005,5,176,5,2012,2013
"T103 R40W S14",5121,18,5,121,2012,2013
"T103 R40W S14",141143,2,141,143,2012,2013
"T103 R40W S14",1001,802,1,1,2012,2013
"T103 R40W S14",143143,6,143,143,2012,2013
"T103 R40W S14",176001,6,176,1,2012,2013
"T103 R40W S14",5176,7,5,176,2012,2013
"T103 R40W S14",1195,1,1,195,2012,2013
"T103 R40W S14",121001,11,121,1,2012,2013
"T103 R40W S14",123121,2,123,121,2012,2013
"T103 R40W S14",176176,60,176,176,2012,2013
"T103 R40W S14",1176,5,1,176,2012,2013
"T103 R40W S14",141152,1,141,152,2013,2014
"T103 R40W S14",195195,4,195,195,2013,2014
"T103 R40W S14",121121,153,121,121,2013,2014
"T103 R40W S14",5195,1,5,195,2013,2014
"T103 R40W S14",176195,3,176,195,2013,2014
"T103 R40W S14",195001,5,195,1,2013,2014
"T103 R40W S14",195176,28,195,176,2013,2014
"T103 R40W S14",121122,25,121,122,2013,2014
"T103 R40W S14",122121,1,122,121,2013,2014
"T103 R40W S14",122122,28,122,122,2013,2014
"T103 R40W S14",176176,72,176,176,2013,2014
"T103 R40W S14",121123,2,121,123,2013,2014
"T103 R40W S14",5001,970,5,1,2013,2014
"T103 R40W S14",1001,908,1,1,2013,2014
"T103 R40W S14",1005,651,1,5,2013,2014
"T103 R40W S14",122123,2,122,123,2013,2014
"T103 R40W S14",123123,3,123,123,2013,2014
"T103 R40W S14",141143,3,141,143,2013,2014
"T103 R40W S14",1176,3,1,176,2013,2014
"T103 R40W S14",143143,5,143,143,2013,2014
"T103 R40W S14",143141,1,143,141,2013,2014
"T103 R40W S14",176001,11,176,1,2013,2014
"T103 R40W S14",121001,13,121,1,2013,2014
"T103 R40W S14",1121,3,1,121,2013,2014
"T103 R40W S14",143176,1,143,176,2013,2014
"T103 R40W S14",143152,1,143,152,2013,2014
"T103 R40W S14",121121,154,121,121,2014,2015
"T103 R40W S14",195195,6,195,195,2014,2015
"T103 R40W S14",176195,66,176,195,2014,2015
"T103 R40W S14",195176,2,195,176,2014,2015
"T103 R40W S14",122121,5,122,121,2014,2015
"T103 R40W S14",122122,48,122,122,2014,2015
"T103 R40W S14",123123,4,123,123,2014,2015
"T103 R40W S14",121122,1,121,122,2014,2015
"T103 R40W S14",123122,3,123,122,2014,2015
"T103 R40W S14",176176,33,176,176,2014,2015
"T103 R40W S14",1005,950,1,5,2014,2015
"T103 R40W S14",5005,18,5,5,2014,2015
"T103 R40W S14",5001,633,5,1,2014,2015
"T103 R40W S14",143141,2,143,141,2014,2015
"T103 R40W S14",1001,957,1,1,2014,2015
"T103 R40W S14",143143,6,143,143,2014,2015
"T103 R40W S14",176005,4,176,5,2014,2015
"T103 R40W S14",141143,1,141,143,2014,2015
"T103 R40W S14",152141,1,152,141,2014,2015
"T103 R40W S14",121001,2,121,1,2014,2015
"T103 R40W S14",152143,1,152,143,2014,2015
"T103 R40W S14",176143,1,176,143,2014,2015
