"xCoords","yCoords","width","colorToUse"
1,6.4,0.345065562456867,"#ffd300"
1.2,6.4,0.345065562456867,"#ffd300"
1.4,6.4,0.345065562456867,"#ffd300"
2,6.4,0.345065562456867,"#ffd300"
1.8,6.4,0.345065562456867,"#ffd300"
1.6,6.4,0.345065562456867,"#ffd300"
1,6.4,0.586611456176674,"#AAAAAA"
1.2,5.8,0.586611456176674,"#AAAAAA"
1.4,5.8,0.586611456176674,"#AAAAAA"
2,1,0.586611456176674,"#ffd300"
1.8,1.6,0.586611456176674,"#ffd300"
1.6,1.6,0.586611456176674,"#ffd300"
1,6.4,47.0669427191166,"#4daf4a"
1.2,6.3,47.0669427191166,"#4daf4a"
1.4,6.3,47.0669427191166,"#4daf4a"
2,5.5,47.0669427191166,"#ffd300"
1.8,5.6,47.0669427191166,"#ffd300"
1.6,5.6,47.0669427191166,"#ffd300"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,1,0.241545893719807,"#ffd300"
1.2,1.6,0.241545893719807,"#ffd300"
1.4,1.6,0.241545893719807,"#ffd300"
2,6.4,0.241545893719807,"#AAAAAA"
1.8,5.8,0.241545893719807,"#AAAAAA"
1.6,5.8,0.241545893719807,"#AAAAAA"
1,1,11.0075914423741,"#AAAAAA"
1.2,1,11.0075914423741,"#AAAAAA"
1.4,1,11.0075914423741,"#AAAAAA"
2,1,11.0075914423741,"#AAAAAA"
1.8,1,11.0075914423741,"#AAAAAA"
1.6,1,11.0075914423741,"#AAAAAA"
1,1,0.82815734989648,"#4daf4a"
1.2,1.5,0.82815734989648,"#4daf4a"
1.4,1.5,0.82815734989648,"#4daf4a"
2,5.5,0.82815734989648,"#AAAAAA"
1.8,5,0.82815734989648,"#AAAAAA"
1.6,5,0.82815734989648,"#AAAAAA"
1,5.5,26.1214630779848,"#ffd300"
1.2,5.6,26.1214630779848,"#ffd300"
1.4,5.6,26.1214630779848,"#ffd300"
2,6.4,26.1214630779848,"#4daf4a"
1.8,6.3,26.1214630779848,"#4daf4a"
1.6,6.3,26.1214630779848,"#4daf4a"
1,5.5,1.13871635610766,"#AAAAAA"
1.2,5,1.13871635610766,"#AAAAAA"
1.4,5,1.13871635610766,"#AAAAAA"
2,1,1.13871635610766,"#4daf4a"
1.8,1.5,1.13871635610766,"#4daf4a"
1.6,1.5,1.13871635610766,"#4daf4a"
1,5.5,12.6293995859213,"#4daf4a"
1.2,5.5,12.6293995859213,"#4daf4a"
1.4,5.5,12.6293995859213,"#4daf4a"
2,5.5,12.6293995859213,"#4daf4a"
1.8,5.5,12.6293995859213,"#4daf4a"
1.6,5.5,12.6293995859213,"#4daf4a"
2,6.4,0.552104899930987,"#ffd300"
2.2,6.4,0.552104899930987,"#ffd300"
2.4,6.4,0.552104899930987,"#ffd300"
3,6.4,0.552104899930987,"#ffd300"
2.8,6.4,0.552104899930987,"#ffd300"
2.6,6.4,0.552104899930987,"#ffd300"
2,6.4,0.379572118702553,"#AAAAAA"
2.2,5.8,0.379572118702553,"#AAAAAA"
2.4,5.8,0.379572118702553,"#AAAAAA"
3,1,0.379572118702553,"#ffd300"
