"xCoords","yCoords","width","colorToUse"
1,1.9,0.0340599455040872,"#AAAAAA"
1.2,1.8,0.0340599455040872,"#AAAAAA"
1.4,1.8,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#e41a1c"
1.8,1.1,0.0340599455040872,"#e41a1c"
1.6,1.1,0.0340599455040872,"#e41a1c"
1,4.6,2.24795640326975,"#f781bf"
1.2,4.6,2.24795640326975,"#f781bf"
1.4,4.6,2.24795640326975,"#f781bf"
2,4.6,2.24795640326975,"#f781bf"
1.8,4.6,2.24795640326975,"#f781bf"
1.6,4.6,2.24795640326975,"#f781bf"
1,4.6,9.05994550408719,"#AAAAAA"
1.2,4.2,9.05994550408719,"#AAAAAA"
1.4,4.2,9.05994550408719,"#AAAAAA"
2,1,9.05994550408719,"#f781bf"
1.8,1.4,9.05994550408719,"#f781bf"
1.6,1.4,9.05994550408719,"#f781bf"
1,4.6,1.43051771117166,"#4daf4a"
1.2,4.7,1.43051771117166,"#4daf4a"
1.4,4.7,1.43051771117166,"#4daf4a"
2,5.5,1.43051771117166,"#f781bf"
1.8,5.4,1.43051771117166,"#f781bf"
1.6,5.4,1.43051771117166,"#f781bf"
1,1,1.53269754768392,"#f781bf"
1.2,1.4,1.53269754768392,"#f781bf"
1.4,1.4,1.53269754768392,"#f781bf"
2,4.6,1.53269754768392,"#AAAAAA"
1.8,4.2,1.53269754768392,"#AAAAAA"
1.6,4.2,1.53269754768392,"#AAAAAA"
1,1,80.3814713896458,"#AAAAAA"
1.2,1,80.3814713896458,"#AAAAAA"
1.4,1,80.3814713896458,"#AAAAAA"
2,1,80.3814713896458,"#AAAAAA"
1.8,1,80.3814713896458,"#AAAAAA"
1.6,1,80.3814713896458,"#AAAAAA"
1,1,4.59809264305177,"#4daf4a"
1.2,1.5,4.59809264305177,"#4daf4a"
1.4,1.5,4.59809264305177,"#4daf4a"
2,5.5,4.59809264305177,"#AAAAAA"
1.8,5,4.59809264305177,"#AAAAAA"
1.6,5,4.59809264305177,"#AAAAAA"
1,1,0.102179836512262,"#a65628"
1.2,1.3,0.102179836512262,"#a65628"
1.4,1.3,0.102179836512262,"#a65628"
2,3.7,0.102179836512262,"#AAAAAA"
1.8,3.4,0.102179836512262,"#AAAAAA"
1.6,3.4,0.102179836512262,"#AAAAAA"
1,5.5,0.0340599455040872,"#4daf4a"
1.2,5.5,0.0340599455040872,"#4daf4a"
1.4,5.5,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#4daf4a"
1.8,5.5,0.0340599455040872,"#4daf4a"
1.6,5.5,0.0340599455040872,"#4daf4a"
1,3.7,0.170299727520436,"#AAAAAA"
1.2,3.4,0.170299727520436,"#AAAAAA"
1.4,3.4,0.170299727520436,"#AAAAAA"
2,1,0.170299727520436,"#a65628"
1.8,1.3,0.170299727520436,"#a65628"
1.6,1.3,0.170299727520436,"#a65628"
1,3.7,0.408719346049046,"#4daf4a"
1.2,3.9,0.408719346049046,"#4daf4a"
1.4,3.9,0.408719346049046,"#4daf4a"
2,5.5,0.408719346049046,"#a65628"
1.8,5.3,0.408719346049046,"#a65628"
1.6,5.3,0.408719346049046,"#a65628"
2,4.6,15.9741144414169,"#f781bf"
2.2,4.6,15.9741144414169,"#f781bf"
2.4,4.6,15.9741144414169,"#f781bf"
3,4.6,15.9741144414169,"#f781bf"
2.8,4.6,15.9741144414169,"#f781bf"
2.6,4.6,15.9741144414169,"#f781bf"
2,4.6,2.21389645776567,"#AAAAAA"
2.2,4.2,2.21389645776567,"#AAAAAA"
2.4,4.2,2.21389645776567,"#AAAAAA"
3,1,2.21389645776567,"#f781bf"
2.8,1.4,2.21389645776567,"#f781bf"
2.6,1.4,2.21389645776567,"#f781bf"
2,1,0.0340599455040872,"#e41a1c"
2.2,1.1,0.0340599455040872,"#e41a1c"
2.4,1.1,0.0340599455040872,"#e41a1c"
3,1.9,0.0340599455040872,"#AAAAAA"
2.8,1.8,0.0340599455040872,"#AAAAAA"
2.6,1.8,0.0340599455040872,"#AAAAAA"
2,1,0.647138964577657,"#f781bf"
2.2,1.4,0.647138964577657,"#f781bf"
2.4,1.4,0.647138964577657,"#f781bf"
3,4.6,0.647138964577657,"#AAAAAA"
2.8,4.2,0.647138964577657,"#AAAAAA"
2.6,4.2,0.647138964577657,"#AAAAAA"
2,1,74.2847411444142,"#AAAAAA"
2.2,1,74.2847411444142,"#AAAAAA"
2.4,1,74.2847411444142,"#AAAAAA"
3,1,74.2847411444142,"#AAAAAA"
2.8,1,74.2847411444142,"#AAAAAA"
2.6,1,74.2847411444142,"#AAAAAA"
2,1,0.204359673024523,"#4daf4a"
2.2,1.5,0.204359673024523,"#4daf4a"
2.4,1.5,0.204359673024523,"#4daf4a"
3,5.5,0.204359673024523,"#AAAAAA"
2.8,5,0.204359673024523,"#AAAAAA"
2.6,5,0.204359673024523,"#AAAAAA"
2,1,0.0681198910081744,"#a65628"
2.2,1.3,0.0681198910081744,"#a65628"
2.4,1.3,0.0681198910081744,"#a65628"
3,3.7,0.0681198910081744,"#AAAAAA"
2.8,3.4,0.0681198910081744,"#AAAAAA"
2.6,3.4,0.0681198910081744,"#AAAAAA"
2,5.5,1.49863760217984,"#AAAAAA"
2.2,5,1.49863760217984,"#AAAAAA"
2.4,5,1.49863760217984,"#AAAAAA"
3,1,1.49863760217984,"#4daf4a"
2.8,1.5,1.49863760217984,"#4daf4a"
2.6,1.5,1.49863760217984,"#4daf4a"
2,5.5,4.93869209809264,"#4daf4a"
2.2,5.5,4.93869209809264,"#4daf4a"
2.4,5.5,4.93869209809264,"#4daf4a"
3,5.5,4.93869209809264,"#4daf4a"
2.8,5.5,4.93869209809264,"#4daf4a"
2.6,5.5,4.93869209809264,"#4daf4a"
2,5.5,0.0340599455040872,"#a65628"
2.2,5.3,0.0340599455040872,"#a65628"
2.4,5.3,0.0340599455040872,"#a65628"
3,3.7,0.0340599455040872,"#4daf4a"
2.8,3.9,0.0340599455040872,"#4daf4a"
2.6,3.9,0.0340599455040872,"#4daf4a"
2,3.7,0.102179836512262,"#AAAAAA"
2.2,3.4,0.102179836512262,"#AAAAAA"
2.4,3.4,0.102179836512262,"#AAAAAA"
3,1,0.102179836512262,"#a65628"
2.8,1.3,0.102179836512262,"#a65628"
2.6,1.3,0.102179836512262,"#a65628"
3,1.9,0.0340599455040872,"#AAAAAA"
3.2,1.8,0.0340599455040872,"#AAAAAA"
3.4,1.8,0.0340599455040872,"#AAAAAA"
4,1,0.0340599455040872,"#e41a1c"
3.8,1.1,0.0340599455040872,"#e41a1c"
3.6,1.1,0.0340599455040872,"#e41a1c"
3,4.6,0.23841961852861,"#f781bf"
3.2,4.6,0.23841961852861,"#f781bf"
3.4,4.6,0.23841961852861,"#f781bf"
4,4.6,0.23841961852861,"#f781bf"
3.8,4.6,0.23841961852861,"#f781bf"
3.6,4.6,0.23841961852861,"#f781bf"
3,4.6,0.510899182561308,"#AAAAAA"
3.2,4.2,0.510899182561308,"#AAAAAA"
3.4,4.2,0.510899182561308,"#AAAAAA"
4,1,0.510899182561308,"#f781bf"
3.8,1.4,0.510899182561308,"#f781bf"
3.6,1.4,0.510899182561308,"#f781bf"
3,4.6,0.408719346049046,"#a65628"
3.2,4.5,0.408719346049046,"#a65628"
3.4,4.5,0.408719346049046,"#a65628"
4,3.7,0.408719346049046,"#f781bf"
3.8,3.8,0.408719346049046,"#f781bf"
3.6,3.8,0.408719346049046,"#f781bf"
3,1,0.0340599455040872,"#ffd300"
3.2,1.6,0.0340599455040872,"#ffd300"
3.4,1.6,0.0340599455040872,"#ffd300"
4,6.4,0.0340599455040872,"#AAAAAA"
3.8,5.8,0.0340599455040872,"#AAAAAA"
3.6,5.8,0.0340599455040872,"#AAAAAA"
3,1,4.01907356948229,"#f781bf"
3.2,1.4,4.01907356948229,"#f781bf"
3.4,1.4,4.01907356948229,"#f781bf"
4,4.6,4.01907356948229,"#AAAAAA"
3.8,4.2,4.01907356948229,"#AAAAAA"
3.6,4.2,4.01907356948229,"#AAAAAA"
3,1,84.6730245231608,"#AAAAAA"
3.2,1,84.6730245231608,"#AAAAAA"
3.4,1,84.6730245231608,"#AAAAAA"
4,1,84.6730245231608,"#AAAAAA"
3.8,1,84.6730245231608,"#AAAAAA"
3.6,1,84.6730245231608,"#AAAAAA"
3,1,1.80517711171662,"#4daf4a"
3.2,1.5,1.80517711171662,"#4daf4a"
3.4,1.5,1.80517711171662,"#4daf4a"
4,5.5,1.80517711171662,"#AAAAAA"
3.8,5,1.80517711171662,"#AAAAAA"
3.6,5,1.80517711171662,"#AAAAAA"
3,1,3.03133514986376,"#a65628"
3.2,1.3,3.03133514986376,"#a65628"
3.4,1.3,3.03133514986376,"#a65628"
4,3.7,3.03133514986376,"#AAAAAA"
3.8,3.4,3.03133514986376,"#AAAAAA"
3.6,3.4,3.03133514986376,"#AAAAAA"
3,5.5,0.0681198910081744,"#f781bf"
3.2,5.4,0.0681198910081744,"#f781bf"
3.4,5.4,0.0681198910081744,"#f781bf"
4,4.6,0.0681198910081744,"#4daf4a"
3.8,4.7,0.0681198910081744,"#4daf4a"
3.6,4.7,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#AAAAAA"
3.2,5,0.0681198910081744,"#AAAAAA"
3.4,5,0.0681198910081744,"#AAAAAA"
4,1,0.0681198910081744,"#4daf4a"
3.8,1.5,0.0681198910081744,"#4daf4a"
3.6,1.5,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#4daf4a"
3.2,5.5,0.0681198910081744,"#4daf4a"
3.4,5.5,0.0681198910081744,"#4daf4a"
4,5.5,0.0681198910081744,"#4daf4a"
3.8,5.5,0.0681198910081744,"#4daf4a"
3.6,5.5,0.0681198910081744,"#4daf4a"
3,5.5,4.93869209809264,"#a65628"
3.2,5.3,4.93869209809264,"#a65628"
3.4,5.3,4.93869209809264,"#a65628"
4,3.7,4.93869209809264,"#4daf4a"
3.8,3.9,4.93869209809264,"#4daf4a"
3.6,3.9,4.93869209809264,"#4daf4a"
3,3.7,0.0340599455040872,"#f781bf"
3.2,3.8,0.0340599455040872,"#f781bf"
3.4,3.8,0.0340599455040872,"#f781bf"
4,4.6,0.0340599455040872,"#a65628"
3.8,4.5,0.0340599455040872,"#a65628"
3.6,4.5,0.0340599455040872,"#a65628"
3,3.7,0.0340599455040872,"#AAAAAA"
3.2,3.4,0.0340599455040872,"#AAAAAA"
3.4,3.4,0.0340599455040872,"#AAAAAA"
4,1,0.0340599455040872,"#a65628"
3.8,1.3,0.0340599455040872,"#a65628"
3.6,1.3,0.0340599455040872,"#a65628"
3,3.7,0.0340599455040872,"#a65628"
3.2,3.7,0.0340599455040872,"#a65628"
3.4,3.7,0.0340599455040872,"#a65628"
4,3.7,0.0340599455040872,"#a65628"
3.8,3.7,0.0340599455040872,"#a65628"
3.6,3.7,0.0340599455040872,"#a65628"
4,6.4,0.0340599455040872,"#AAAAAA"
4.2,5.8,0.0340599455040872,"#AAAAAA"
4.4,5.8,0.0340599455040872,"#AAAAAA"
5,1,0.0340599455040872,"#ffd300"
4.8,1.6,0.0340599455040872,"#ffd300"
4.6,1.6,0.0340599455040872,"#ffd300"
4,4.6,4.01907356948229,"#f781bf"
4.2,4.6,4.01907356948229,"#f781bf"
4.4,4.6,4.01907356948229,"#f781bf"
5,4.6,4.01907356948229,"#f781bf"
4.8,4.6,4.01907356948229,"#f781bf"
4.6,4.6,4.01907356948229,"#f781bf"
4,4.6,3.09945504087193,"#AAAAAA"
4.2,4.2,3.09945504087193,"#AAAAAA"
4.4,4.2,3.09945504087193,"#AAAAAA"
5,1,3.09945504087193,"#f781bf"
4.8,1.4,3.09945504087193,"#f781bf"
4.6,1.4,3.09945504087193,"#f781bf"
4,4.6,4.32561307901907,"#4daf4a"
4.2,4.7,4.32561307901907,"#4daf4a"
4.4,4.7,4.32561307901907,"#4daf4a"
5,5.5,4.32561307901907,"#f781bf"
4.8,5.4,4.32561307901907,"#f781bf"
4.6,5.4,4.32561307901907,"#f781bf"
4,1,0.340599455040872,"#f781bf"
4.2,1.4,0.340599455040872,"#f781bf"
4.4,1.4,0.340599455040872,"#f781bf"
5,4.6,0.340599455040872,"#AAAAAA"
4.8,4.2,0.340599455040872,"#AAAAAA"
4.6,4.2,0.340599455040872,"#AAAAAA"
4,1,68.9032697547684,"#AAAAAA"
4.2,1,68.9032697547684,"#AAAAAA"
4.4,1,68.9032697547684,"#AAAAAA"
5,1,68.9032697547684,"#AAAAAA"
4.8,1,68.9032697547684,"#AAAAAA"
4.6,1,68.9032697547684,"#AAAAAA"
4,1,8.95776566757493,"#4daf4a"
4.2,1.5,8.95776566757493,"#4daf4a"
4.4,1.5,8.95776566757493,"#4daf4a"
5,5.5,8.95776566757493,"#AAAAAA"
4.8,5,8.95776566757493,"#AAAAAA"
4.6,5,8.95776566757493,"#AAAAAA"
4,1,0.0340599455040872,"#a65628"
4.2,1.3,0.0340599455040872,"#a65628"
4.4,1.3,0.0340599455040872,"#a65628"
5,3.7,0.0340599455040872,"#AAAAAA"
4.8,3.4,0.0340599455040872,"#AAAAAA"
4.6,3.4,0.0340599455040872,"#AAAAAA"
4,5.5,0.783378746594005,"#AAAAAA"
4.2,5,0.783378746594005,"#AAAAAA"
4.4,5,0.783378746594005,"#AAAAAA"
5,1,0.783378746594005,"#4daf4a"
4.8,1.5,0.783378746594005,"#4daf4a"
4.6,1.5,0.783378746594005,"#4daf4a"
4,5.5,1.08991825613079,"#4daf4a"
4.2,5.5,1.08991825613079,"#4daf4a"
4.4,5.5,1.08991825613079,"#4daf4a"
5,5.5,1.08991825613079,"#4daf4a"
4.8,5.5,1.08991825613079,"#4daf4a"
4.6,5.5,1.08991825613079,"#4daf4a"
4,3.7,1.46457765667575,"#AAAAAA"
4.2,3.4,1.46457765667575,"#AAAAAA"
4.4,3.4,1.46457765667575,"#AAAAAA"
5,1,1.46457765667575,"#a65628"
4.8,1.3,1.46457765667575,"#a65628"
4.6,1.3,1.46457765667575,"#a65628"
4,3.7,0.476839237057221,"#4daf4a"
4.2,3.9,0.476839237057221,"#4daf4a"
4.4,3.9,0.476839237057221,"#4daf4a"
5,5.5,0.476839237057221,"#a65628"
4.8,5.3,0.476839237057221,"#a65628"
4.6,5.3,0.476839237057221,"#a65628"
4,3.7,6.47138964577657,"#a65628"
4.2,3.7,6.47138964577657,"#a65628"
4.4,3.7,6.47138964577657,"#a65628"
5,3.7,6.47138964577657,"#a65628"
4.8,3.7,6.47138964577657,"#a65628"
4.6,3.7,6.47138964577657,"#a65628"
5,4.6,7.66348773841962,"#f781bf"
5.2,4.6,7.66348773841962,"#f781bf"
5.4,4.6,7.66348773841962,"#f781bf"
6,4.6,7.66348773841962,"#f781bf"
5.8,4.6,7.66348773841962,"#f781bf"
5.6,4.6,7.66348773841962,"#f781bf"
5,4.6,0.544959128065395,"#AAAAAA"
5.2,4.2,0.544959128065395,"#AAAAAA"
5.4,4.2,0.544959128065395,"#AAAAAA"
6,1,0.544959128065395,"#f781bf"
5.8,1.4,0.544959128065395,"#f781bf"
5.6,1.4,0.544959128065395,"#f781bf"
5,4.6,0.136239782016349,"#4daf4a"
5.2,4.7,0.136239782016349,"#4daf4a"
5.4,4.7,0.136239782016349,"#4daf4a"
6,5.5,0.136239782016349,"#f781bf"
5.8,5.4,0.136239782016349,"#f781bf"
5.6,5.4,0.136239782016349,"#f781bf"
5,1,0.23841961852861,"#ffd300"
5.2,1.6,0.23841961852861,"#ffd300"
5.4,1.6,0.23841961852861,"#ffd300"
6,6.4,0.23841961852861,"#AAAAAA"
5.8,5.8,0.23841961852861,"#AAAAAA"
5.6,5.8,0.23841961852861,"#AAAAAA"
5,1,0.85149863760218,"#f781bf"
5.2,1.4,0.85149863760218,"#f781bf"
5.4,1.4,0.85149863760218,"#f781bf"
6,4.6,0.85149863760218,"#AAAAAA"
5.8,4.2,0.85149863760218,"#AAAAAA"
5.6,4.2,0.85149863760218,"#AAAAAA"
5,1,67.983651226158,"#AAAAAA"
5.2,1,67.983651226158,"#AAAAAA"
5.4,1,67.983651226158,"#AAAAAA"
6,1,67.983651226158,"#AAAAAA"
5.8,1,67.983651226158,"#AAAAAA"
5.6,1,67.983651226158,"#AAAAAA"
5,1,1.22615803814714,"#4daf4a"
5.2,1.5,1.22615803814714,"#4daf4a"
5.4,1.5,1.22615803814714,"#4daf4a"
6,5.5,1.22615803814714,"#AAAAAA"
5.8,5,1.22615803814714,"#AAAAAA"
5.6,5,1.22615803814714,"#AAAAAA"
5,5.5,0.0340599455040872,"#f781bf"
5.2,5.4,0.0340599455040872,"#f781bf"
5.4,5.4,0.0340599455040872,"#f781bf"
6,4.6,0.0340599455040872,"#4daf4a"
5.8,4.7,0.0340599455040872,"#4daf4a"
5.6,4.7,0.0340599455040872,"#4daf4a"
5,5.5,2.62261580381471,"#AAAAAA"
5.2,5,2.62261580381471,"#AAAAAA"
5.4,5,2.62261580381471,"#AAAAAA"
6,1,2.62261580381471,"#4daf4a"
5.8,1.5,2.62261580381471,"#4daf4a"
5.6,1.5,2.62261580381471,"#4daf4a"
5,5.5,12.1594005449591,"#4daf4a"
5.2,5.5,12.1594005449591,"#4daf4a"
5.4,5.5,12.1594005449591,"#4daf4a"
6,5.5,12.1594005449591,"#4daf4a"
5.8,5.5,12.1594005449591,"#4daf4a"
5.6,5.5,12.1594005449591,"#4daf4a"
5,5.5,0.0340599455040872,"#a65628"
5.2,5.3,0.0340599455040872,"#a65628"
5.4,5.3,0.0340599455040872,"#a65628"
6,3.7,0.0340599455040872,"#4daf4a"
5.8,3.9,0.0340599455040872,"#4daf4a"
5.6,3.9,0.0340599455040872,"#4daf4a"
5,3.7,0.0681198910081744,"#ffd300"
5.2,4,0.0681198910081744,"#ffd300"
5.4,4,0.0681198910081744,"#ffd300"
6,6.4,0.0681198910081744,"#a65628"
5.8,6.1,0.0681198910081744,"#a65628"
5.6,6.1,0.0681198910081744,"#a65628"
5,3.7,0.0340599455040872,"#f781bf"
5.2,3.8,0.0340599455040872,"#f781bf"
5.4,3.8,0.0340599455040872,"#f781bf"
6,4.6,0.0340599455040872,"#a65628"
5.8,4.5,0.0340599455040872,"#a65628"
5.6,4.5,0.0340599455040872,"#a65628"
5,3.7,0.204359673024523,"#AAAAAA"
5.2,3.4,0.204359673024523,"#AAAAAA"
5.4,3.4,0.204359673024523,"#AAAAAA"
6,1,0.204359673024523,"#a65628"
5.8,1.3,0.204359673024523,"#a65628"
5.6,1.3,0.204359673024523,"#a65628"
5,3.7,6.19891008174387,"#4daf4a"
5.2,3.9,6.19891008174387,"#4daf4a"
5.4,3.9,6.19891008174387,"#4daf4a"
6,5.5,6.19891008174387,"#a65628"
5.8,5.3,6.19891008174387,"#a65628"
5.6,5.3,6.19891008174387,"#a65628"
6,6.4,0.23841961852861,"#AAAAAA"
6.2,5.8,0.23841961852861,"#AAAAAA"
6.4,5.8,0.23841961852861,"#AAAAAA"
7,1,0.23841961852861,"#ffd300"
6.8,1.6,0.23841961852861,"#ffd300"
6.6,1.6,0.23841961852861,"#ffd300"
6,6.4,0.0340599455040872,"#4daf4a"
6.2,6.3,0.0340599455040872,"#4daf4a"
6.4,6.3,0.0340599455040872,"#4daf4a"
7,5.5,0.0340599455040872,"#ffd300"
6.8,5.6,0.0340599455040872,"#ffd300"
6.6,5.6,0.0340599455040872,"#ffd300"
6,6.4,0.0340599455040872,"#a65628"
6.2,6.1,0.0340599455040872,"#a65628"
6.4,6.1,0.0340599455040872,"#a65628"
7,3.7,0.0340599455040872,"#ffd300"
