"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S10",111111,4,111,111,2008,2009
"T154 R50W S10",121121,70,121,121,2008,2009
"T154 R50W S10",121121,21,121,121,2008,2009
"T154 R50W S10",141141,3,141,141,2008,2009
"T154 R50W S10",141141,1,141,141,2008,2009
"T154 R50W S10",141190,4,141,190,2008,2009
"T154 R50W S10",141190,6,141,190,2008,2009
"T154 R50W S10",190190,4,190,190,2008,2009
"T154 R50W S10",190190,3,190,190,2008,2009
"T154 R50W S10",5111,4,5,111,2008,2009
"T154 R50W S10",5111,4,5,111,2008,2009
"T154 R50W S10",176176,2,176,176,2008,2009
"T154 R50W S10",176176,3,176,176,2008,2009
"T154 R50W S10",176005,6,176,5,2008,2009
"T154 R50W S10",176005,2,176,5,2008,2009
"T154 R50W S10",190061,1,190,61,2008,2009
"T154 R50W S10",36036,1,36,36,2008,2009
"T154 R50W S10",36036,3,36,36,2008,2009
"T154 R50W S10",36176,5,36,176,2008,2009
"T154 R50W S10",36176,1,36,176,2008,2009
"T154 R50W S10",121122,3,121,122,2008,2009
"T154 R50W S10",121122,9,121,122,2008,2009
"T154 R50W S10",122122,7,122,122,2008,2009
"T154 R50W S10",122122,13,122,122,2008,2009
"T154 R50W S10",176023,14,176,23,2008,2009
"T154 R50W S10",176023,1,176,23,2008,2009
"T154 R50W S10",176037,6,176,37,2008,2009
"T154 R50W S10",176037,1,176,37,2008,2009
"T154 R50W S10",5176,1,5,176,2008,2009
"T154 R50W S10",23176,3,23,176,2008,2009
"T154 R50W S10",111023,1,111,23,2008,2009
"T154 R50W S10",111005,5,111,5,2008,2009
"T154 R50W S10",23023,29,23,23,2008,2009
"T154 R50W S10",23023,63,23,23,2008,2009
"T154 R50W S10",23111,3,23,111,2008,2009
"T154 R50W S10",23111,18,23,111,2008,2009
"T154 R50W S10",5005,5,5,5,2008,2009
"T154 R50W S10",23005,21,23,5,2008,2009
"T154 R50W S10",23005,45,23,5,2008,2009
"T154 R50W S10",23041,334,23,41,2008,2009
"T154 R50W S10",23042,617,23,42,2008,2009
"T154 R50W S10",23042,360,23,42,2008,2009
"T154 R50W S10",23190,3,23,190,2008,2009
"T154 R50W S10",1111,8,1,111,2008,2009
"T154 R50W S10",5023,563,5,23,2008,2009
"T154 R50W S10",5023,235,5,23,2008,2009
"T154 R50W S10",23036,1,23,36,2008,2009
"T154 R50W S10",23037,1,23,37,2008,2009
"T154 R50W S10",36005,2,36,5,2008,2009
