"xCoords","yCoords","width","colorToUse"
1,6.4,15.1028950122079,"#ffd300"
1.2,6.4,15.1028950122079,"#ffd300"
1.4,6.4,15.1028950122079,"#ffd300"
2,6.4,15.1028950122079,"#ffd300"
1.8,6.4,15.1028950122079,"#ffd300"
1.6,6.4,15.1028950122079,"#ffd300"
1,6.4,0.418555981862574,"#f781bf"
1.2,6.2,0.418555981862574,"#f781bf"
1.4,6.2,0.418555981862574,"#f781bf"
2,4.6,0.418555981862574,"#ffd300"
1.8,4.8,0.418555981862574,"#ffd300"
1.6,4.8,0.418555981862574,"#ffd300"
1,6.4,4.60411580048832,"#AAAAAA"
1.2,5.8,4.60411580048832,"#AAAAAA"
1.4,5.8,4.60411580048832,"#AAAAAA"
2,1,4.60411580048832,"#ffd300"
1.8,1.6,4.60411580048832,"#ffd300"
1.6,1.6,4.60411580048832,"#ffd300"
1,6.4,53.5054063480991,"#4daf4a"
1.2,6.3,53.5054063480991,"#4daf4a"
1.4,6.3,53.5054063480991,"#4daf4a"
2,5.5,53.5054063480991,"#ffd300"
1.8,5.6,53.5054063480991,"#ffd300"
1.6,5.6,53.5054063480991,"#ffd300"
1,1,0.139518660620858,"#ffd300"
1.2,1.6,0.139518660620858,"#ffd300"
1.4,1.6,0.139518660620858,"#ffd300"
2,6.4,0.139518660620858,"#AAAAAA"
1.8,5.8,0.139518660620858,"#AAAAAA"
1.6,5.8,0.139518660620858,"#AAAAAA"
1,1,5.92954307638647,"#AAAAAA"
1.2,1,5.92954307638647,"#AAAAAA"
1.4,1,5.92954307638647,"#AAAAAA"
2,1,5.92954307638647,"#AAAAAA"
1.8,1,5.92954307638647,"#AAAAAA"
1.6,1,5.92954307638647,"#AAAAAA"
1,1,0.627833972793861,"#4daf4a"
1.2,1.5,0.627833972793861,"#4daf4a"
1.4,1.5,0.627833972793861,"#4daf4a"
2,5.5,0.627833972793861,"#AAAAAA"
1.8,5,0.627833972793861,"#AAAAAA"
1.6,5,0.627833972793861,"#AAAAAA"
1,5.5,15.0680153470527,"#ffd300"
1.2,5.6,15.0680153470527,"#ffd300"
1.4,5.6,15.0680153470527,"#ffd300"
2,6.4,15.0680153470527,"#4daf4a"
1.8,6.3,15.0680153470527,"#4daf4a"
1.6,6.3,15.0680153470527,"#4daf4a"
1,5.5,4.60411580048832,"#4daf4a"
1.2,5.5,4.60411580048832,"#4daf4a"
1.4,5.5,4.60411580048832,"#4daf4a"
2,5.5,4.60411580048832,"#4daf4a"
1.8,5.5,4.60411580048832,"#4daf4a"
1.6,5.5,4.60411580048832,"#4daf4a"
2,6.4,17.1259155912103,"#ffd300"
2.2,6.4,17.1259155912103,"#ffd300"
2.4,6.4,17.1259155912103,"#ffd300"
3,6.4,17.1259155912103,"#ffd300"
2.8,6.4,17.1259155912103,"#ffd300"
2.6,6.4,17.1259155912103,"#ffd300"
2,6.4,0.244157656086502,"#f781bf"
2.2,6.2,0.244157656086502,"#f781bf"
2.4,6.2,0.244157656086502,"#f781bf"
3,4.6,0.244157656086502,"#ffd300"
2.8,4.8,0.244157656086502,"#ffd300"
2.6,4.8,0.244157656086502,"#ffd300"
2,6.4,0.174398325776073,"#AAAAAA"
2.2,5.8,0.174398325776073,"#AAAAAA"
2.4,5.8,0.174398325776073,"#AAAAAA"
3,1,0.174398325776073,"#ffd300"
2.8,1.6,0.174398325776073,"#ffd300"
2.6,1.6,0.174398325776073,"#ffd300"
2,6.4,12.7659574468085,"#4daf4a"
2.2,6.3,12.7659574468085,"#4daf4a"
2.4,6.3,12.7659574468085,"#4daf4a"
3,5.5,12.7659574468085,"#ffd300"
2.8,5.6,12.7659574468085,"#ffd300"
2.6,5.6,12.7659574468085,"#ffd300"
2,4.6,0.418555981862574,"#f781bf"
2.2,4.6,0.418555981862574,"#f781bf"
2.4,4.6,0.418555981862574,"#f781bf"
3,4.6,0.418555981862574,"#f781bf"
2.8,4.6,0.418555981862574,"#f781bf"
2.6,4.6,0.418555981862574,"#f781bf"
2,1,0.418555981862574,"#ffd300"
2.2,1.6,0.418555981862574,"#ffd300"
2.4,1.6,0.418555981862574,"#ffd300"
3,6.4,0.418555981862574,"#AAAAAA"
2.8,5.8,0.418555981862574,"#AAAAAA"
2.6,5.8,0.418555981862574,"#AAAAAA"
2,1,3.76700383676317,"#f781bf"
2.2,1.4,3.76700383676317,"#f781bf"
2.4,1.4,3.76700383676317,"#f781bf"
3,4.6,3.76700383676317,"#AAAAAA"
2.8,4.2,3.76700383676317,"#AAAAAA"
2.6,4.2,3.76700383676317,"#AAAAAA"
2,1,6.06906173700732,"#AAAAAA"
2.2,1,6.06906173700732,"#AAAAAA"
2.4,1,6.06906173700732,"#AAAAAA"
3,1,6.06906173700732,"#AAAAAA"
2.8,1,6.06906173700732,"#AAAAAA"
2.6,1,6.06906173700732,"#AAAAAA"
2,1,0.279037321241716,"#4daf4a"
2.2,1.5,0.279037321241716,"#4daf4a"
2.4,1.5,0.279037321241716,"#4daf4a"
3,5.5,0.279037321241716,"#AAAAAA"
2.8,5,0.279037321241716,"#AAAAAA"
2.6,5,0.279037321241716,"#AAAAAA"
2,5.5,51.7963027554935,"#ffd300"
2.2,5.6,51.7963027554935,"#ffd300"
2.4,5.6,51.7963027554935,"#ffd300"
3,6.4,51.7963027554935,"#4daf4a"
2.8,6.3,51.7963027554935,"#4daf4a"
2.6,6.3,51.7963027554935,"#4daf4a"
2,5.5,0.0348796651552145,"#e41a1c"
2.2,5.1,0.0348796651552145,"#e41a1c"
2.4,5.1,0.0348796651552145,"#e41a1c"
3,1.9,0.0348796651552145,"#4daf4a"
2.8,2.3,0.0348796651552145,"#4daf4a"
2.6,2.3,0.0348796651552145,"#4daf4a"
2,5.5,1.77886292291594,"#AAAAAA"
2.2,5,1.77886292291594,"#AAAAAA"
2.4,5,1.77886292291594,"#AAAAAA"
3,1,1.77886292291594,"#4daf4a"
2.8,1.5,1.77886292291594,"#4daf4a"
2.6,1.5,1.77886292291594,"#4daf4a"
2,5.5,5.12731077781653,"#4daf4a"
2.2,5.5,5.12731077781653,"#4daf4a"
2.4,5.5,5.12731077781653,"#4daf4a"
3,5.5,5.12731077781653,"#4daf4a"
2.8,5.5,5.12731077781653,"#4daf4a"
2.6,5.5,5.12731077781653,"#4daf4a"
3,6.4,24.555284269271,"#ffd300"
3.2,6.4,24.555284269271,"#ffd300"
3.4,6.4,24.555284269271,"#ffd300"
4,6.4,24.555284269271,"#ffd300"
3.8,6.4,24.555284269271,"#ffd300"
3.6,6.4,24.555284269271,"#ffd300"
3,6.4,1.15102895012208,"#AAAAAA"
3.2,5.8,1.15102895012208,"#AAAAAA"
