"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S9",121121,164,121,121,2008,2009
"T114 R43W S9",195176,15,195,176,2008,2009
"T114 R43W S9",195195,13,195,195,2008,2009
"T114 R43W S9",176195,15,176,195,2008,2009
"T114 R43W S9",176176,73,176,176,2008,2009
"T114 R43W S9",176005,26,176,5,2008,2009
"T114 R43W S9",176036,26,176,36,2008,2009
"T114 R43W S9",195005,12,195,5,2008,2009
"T114 R43W S9",195036,2,195,36,2008,2009
"T114 R43W S9",5195,1,5,195,2008,2009
"T114 R43W S9",36036,234,36,36,2008,2009
"T114 R43W S9",36176,3,36,176,2008,2009
"T114 R43W S9",121122,2,121,122,2008,2009
"T114 R43W S9",122122,6,122,122,2008,2009
"T114 R43W S9",5176,8,5,176,2008,2009
"T114 R43W S9",36195,1,36,195,2008,2009
"T114 R43W S9",37176,1,37,176,2008,2009
"T114 R43W S9",122123,2,122,123,2008,2009
"T114 R43W S9",122121,1,122,121,2008,2009
"T114 R43W S9",176131,1,176,131,2008,2009
"T114 R43W S9",5005,33,5,5,2008,2009
"T114 R43W S9",5037,1,5,37,2008,2009
"T114 R43W S9",123122,1,123,122,2008,2009
"T114 R43W S9",123123,2,123,123,2008,2009
"T114 R43W S9",6005,1,6,5,2008,2009
"T114 R43W S9",121005,2,121,5,2008,2009
"T114 R43W S9",5036,1,5,36,2008,2009
"T114 R43W S9",1036,3,1,36,2008,2009
"T114 R43W S9",1195,13,1,195,2008,2009
"T114 R43W S9",1001,4,1,1,2008,2009
"T114 R43W S9",1005,1527,1,5,2008,2009
"T114 R43W S9",1176,17,1,176,2008,2009
"T114 R43W S9",5001,659,5,1,2008,2009
"T114 R43W S9",5121,2,5,121,2008,2009
"T114 R43W S9",123121,1,123,121,2008,2009
"T114 R43W S9",1121,2,1,121,2008,2009
"T114 R43W S9",121121,166,121,121,2009,2010
"T114 R43W S9",176195,32,176,195,2009,2010
"T114 R43W S9",195176,12,195,176,2009,2010
"T114 R43W S9",195195,20,195,195,2009,2010
"T114 R43W S9",195036,1,195,36,2009,2010
"T114 R43W S9",37195,1,37,195,2009,2010
"T114 R43W S9",195023,1,195,23,2009,2010
"T114 R43W S9",5195,32,5,195,2009,2010
"T114 R43W S9",36176,11,36,176,2009,2010
"T114 R43W S9",36195,7,36,195,2009,2010
"T114 R43W S9",176176,47,176,176,2009,2010
"T114 R43W S9",176005,16,176,5,2009,2010
"T114 R43W S9",122122,9,122,122,2009,2010
"T114 R43W S9",131195,1,131,195,2009,2010
"T114 R43W S9",121122,2,121,122,2009,2010
"T114 R43W S9",5005,61,5,5,2009,2010
"T114 R43W S9",5023,2,5,23,2009,2010
"T114 R43W S9",5176,31,5,176,2009,2010
"T114 R43W S9",121176,1,121,176,2009,2010
"T114 R43W S9",123123,4,123,123,2009,2010
"T114 R43W S9",5121,3,5,121,2009,2010
"T114 R43W S9",5036,283,5,36,2009,2010
"T114 R43W S9",36005,5,36,5,2009,2010
"T114 R43W S9",176001,20,176,1,2009,2010
"T114 R43W S9",195001,9,195,1,2009,2010
"T114 R43W S9",1005,651,1,5,2009,2010
"T114 R43W S9",1176,1,1,176,2009,2010
"T114 R43W S9",5001,1189,5,1,2009,2010
"T114 R43W S9",1001,10,1,1,2009,2010
"T114 R43W S9",176121,2,176,121,2009,2010
"T114 R43W S9",36001,243,36,1,2009,2010
"T114 R43W S9",121001,1,121,1,2009,2010
"T114 R43W S9",1195,1,1,195,2009,2010
"T114 R43W S9",121121,165,121,121,2010,2011
"T114 R43W S9",176195,41,176,195,2010,2011
"T114 R43W S9",195195,40,195,195,2010,2011
"T114 R43W S9",5195,2,5,195,2010,2011
"T114 R43W S9",195005,26,195,5,2010,2011
"T114 R43W S9",195036,21,195,36,2010,2011
"T114 R43W S9",176036,25,176,36,2010,2011
"T114 R43W S9",176037,1,176,37,2010,2011
"T114 R43W S9",195176,4,195,176,2010,2011
"T114 R43W S9",122122,7,122,122,2010,2011
"T114 R43W S9",176005,28,176,5,2010,2011
"T114 R43W S9",122121,4,122,121,2010,2011
"T114 R43W S9",123122,1,123,122,2010,2011
"T114 R43W S9",195001,3,195,1,2010,2011
"T114 R43W S9",5005,67,5,5,2010,2011
"T114 R43W S9",36005,8,36,5,2010,2011
"T114 R43W S9",121005,4,121,5,2010,2011
"T114 R43W S9",5036,4,5,36,2010,2011
"T114 R43W S9",23036,3,23,36,2010,2011
"T114 R43W S9",123123,3,123,123,2010,2011
"T114 R43W S9",5001,659,5,1,2010,2011
"T114 R43W S9",36036,276,36,36,2010,2011
"T114 R43W S9",1001,33,1,1,2010,2011
"T114 R43W S9",176176,7,176,176,2010,2011
"T114 R43W S9",121037,1,121,37,2010,2011
"T114 R43W S9",1036,10,1,36,2010,2011
"T114 R43W S9",176121,1,176,121,2010,2011
"T114 R43W S9",5176,1,5,176,2010,2011
"T114 R43W S9",1005,1396,1,5,2010,2011
"T114 R43W S9",121001,1,121,1,2010,2011
"T114 R43W S9",1195,30,1,195,2010,2011
"T114 R43W S9",1121,1,1,121,2010,2011
"T114 R43W S9",1176,2,1,176,2010,2011
"T114 R43W S9",195195,77,195,195,2011,2012
"T114 R43W S9",121121,167,121,121,2011,2012
"T114 R43W S9",5195,15,5,195,2011,2012
"T114 R43W S9",36195,7,36,195,2011,2012
"T114 R43W S9",5036,25,5,36,2011,2012
"T114 R43W S9",36036,310,36,36,2011,2012
"T114 R43W S9",37195,2,37,195,2011,2012
"T114 R43W S9",176195,8,176,195,2011,2012
"T114 R43W S9",195176,4,195,176,2011,2012
"T114 R43W S9",121122,4,121,122,2011,2012
"T114 R43W S9",122122,8,122,122,2011,2012
"T114 R43W S9",1195,2,1,195,2011,2012
"T114 R43W S9",5005,8,5,5,2011,2012
"T114 R43W S9",5001,1473,5,1,2011,2012
"T114 R43W S9",123123,3,123,123,2011,2012
"T114 R43W S9",1005,659,1,5,2011,2012
"T114 R43W S9",36176,2,36,176,2011,2012
"T114 R43W S9",1001,34,1,1,2011,2012
"T114 R43W S9",5121,5,5,121,2011,2012
"T114 R43W S9",176176,2,176,176,2011,2012
"T114 R43W S9",195001,32,195,1,2011,2012
"T114 R43W S9",5176,3,5,176,2011,2012
"T114 R43W S9",36001,20,36,1,2011,2012
"T114 R43W S9",176001,4,176,1,2011,2012
"T114 R43W S9",1176,1,1,176,2011,2012
"T114 R43W S9",195195,73,195,195,2012,2013
"T114 R43W S9",121121,172,121,121,2012,2013
"T114 R43W S9",36195,3,36,195,2012,2013
"T114 R43W S9",176195,7,176,195,2012,2013
"T114 R43W S9",195005,7,195,5,2012,2013
"T114 R43W S9",195036,5,195,36,2012,2013
"T114 R43W S9",195037,1,195,37,2012,2013
"T114 R43W S9",195176,8,195,176,2012,2013
"T114 R43W S9",122122,11,122,122,2012,2013
"T114 R43W S9",5195,2,5,195,2012,2013
"T114 R43W S9",195001,17,195,1,2012,2013
"T114 R43W S9",1005,1444,1,5,2012,2013
"T114 R43W S9",5001,658,5,1,2012,2013
"T114 R43W S9",5005,7,5,5,2012,2013
"T114 R43W S9",36036,329,36,36,2012,2013
"T114 R43W S9",123123,3,123,123,2012,2013
"T114 R43W S9",176005,2,176,5,2012,2013
"T114 R43W S9",176036,1,176,36,2012,2013
"T114 R43W S9",1001,76,1,1,2012,2013
"T114 R43W S9",36176,3,36,176,2012,2013
"T114 R43W S9",1195,12,1,195,2012,2013
"T114 R43W S9",122123,1,122,123,2012,2013
"T114 R43W S9",1036,28,1,36,2012,2013
"T114 R43W S9",176176,1,176,176,2012,2013
"T114 R43W S9",1176,3,1,176,2012,2013
"T114 R43W S9",176131,1,176,131,2012,2013
"T114 R43W S9",195195,69,195,195,2013,2014
"T114 R43W S9",121121,170,121,121,2013,2014
"T114 R43W S9",5195,4,5,195,2013,2014
"T114 R43W S9",36001,360,36,1,2013,2014
"T114 R43W S9",176195,4,176,195,2013,2014
"T114 R43W S9",195001,20,195,1,2013,2014
"T114 R43W S9",195176,7,195,176,2013,2014
"T114 R43W S9",37176,1,37,176,2013,2014
"T114 R43W S9",122121,3,122,121,2013,2014
"T114 R43W S9",122122,5,122,122,2013,2014
"T114 R43W S9",176176,4,176,176,2013,2014
"T114 R43W S9",195005,1,195,5,2013,2014
"T114 R43W S9",36036,1,36,36,2013,2014
"T114 R43W S9",121123,1,121,123,2013,2014
"T114 R43W S9",5001,1433,5,1,2013,2014
"T114 R43W S9",5005,22,5,5,2013,2014
"T114 R43W S9",1001,74,1,1,2013,2014
"T114 R43W S9",1005,670,1,5,2013,2014
"T114 R43W S9",122123,3,122,123,2013,2014
"T114 R43W S9",123123,4,123,123,2013,2014
"T114 R43W S9",1176,1,1,176,2013,2014
"T114 R43W S9",1195,6,1,195,2013,2014
"T114 R43W S9",5176,1,5,176,2013,2014
"T114 R43W S9",36176,2,36,176,2013,2014
"T114 R43W S9",176005,1,176,5,2013,2014
"T114 R43W S9",176001,6,176,1,2013,2014
"T114 R43W S9",121001,1,121,1,2013,2014
"T114 R43W S9",131176,1,131,176,2013,2014
"T114 R43W S9",121121,169,121,121,2014,2015
"T114 R43W S9",195141,1,195,141,2014,2015
"T114 R43W S9",195195,75,195,195,2014,2015
"T114 R43W S9",176195,4,176,195,2014,2015
"T114 R43W S9",195176,4,195,176,2014,2015
"T114 R43W S9",122121,2,122,121,2014,2015
"T114 R43W S9",122122,3,122,122,2014,2015
"T114 R43W S9",123121,2,123,121,2014,2015
"T114 R43W S9",195036,1,195,36,2014,2015
"T114 R43W S9",123123,5,123,123,2014,2015
"T114 R43W S9",5195,1,5,195,2014,2015
"T114 R43W S9",36036,1,36,36,2014,2015
"T114 R43W S9",121122,2,121,122,2014,2015
"T114 R43W S9",123122,1,123,122,2014,2015
"T114 R43W S9",176176,10,176,176,2014,2015
"T114 R43W S9",176036,1,176,36,2014,2015
"T114 R43W S9",195005,2,195,5,2014,2015
"T114 R43W S9",1005,1873,1,5,2014,2015
"T114 R43W S9",5005,31,5,5,2014,2015
"T114 R43W S9",5001,661,5,1,2014,2015
"T114 R43W S9",5041,1,5,41,2014,2015
"T114 R43W S9",121005,2,121,5,2014,2015
"T114 R43W S9",1001,8,1,1,2014,2015
"T114 R43W S9",1036,10,1,36,2014,2015
"T114 R43W S9",176005,2,176,5,2014,2015
"T114 R43W S9",1195,2,1,195,2014,2015
"T114 R43W S9",1043,1,1,43,2014,2015
"T114 R43W S9",121121,168,121,121,2015,2016
"T114 R43W S9",195195,81,195,195,2015,2016
"T114 R43W S9",141195,1,141,195,2015,2016
"T114 R43W S9",176176,8,176,176,2015,2016
"T114 R43W S9",176195,6,176,195,2015,2016
"T114 R43W S9",121122,5,121,122,2015,2016
"T114 R43W S9",122122,6,122,122,2015,2016
"T114 R43W S9",123123,1,123,123,2015,2016
"T114 R43W S9",36036,2,36,36,2015,2016
"T114 R43W S9",36005,5,36,5,2015,2016
"T114 R43W S9",5005,51,5,5,2015,2016
"T114 R43W S9",195001,1,195,1,2015,2016
"T114 R43W S9",5001,1847,5,1,2015,2016
"T114 R43W S9",5041,5,5,41,2015,2016
"T114 R43W S9",5042,3,5,42,2015,2016
"T114 R43W S9",41001,1,41,1,2015,2016
"T114 R43W S9",123124,1,123,124,2015,2016
"T114 R43W S9",5121,2,5,121,2015,2016
"T114 R43W S9",1005,659,1,5,2015,2016
"T114 R43W S9",36041,2,36,41,2015,2016
"T114 R43W S9",1001,9,1,1,2015,2016
"T114 R43W S9",36001,3,36,1,2015,2016
"T114 R43W S9",5195,2,5,195,2015,2016
"T114 R43W S9",123122,3,123,122,2015,2016
"T114 R43W S9",36042,1,36,42,2015,2016
"T114 R43W S9",1042,1,1,42,2015,2016
"T114 R43W S9",43001,1,43,1,2015,2016
"T114 R43W S9",121121,169,121,121,2016,2017
"T114 R43W S9",195195,83,195,195,2016,2017
"T114 R43W S9",176195,1,176,195,2016,2017
"T114 R43W S9",122122,9,122,122,2016,2017
"T114 R43W S9",36036,2,36,36,2016,2017
"T114 R43W S9",122123,3,122,123,2016,2017
"T114 R43W S9",195176,7,195,176,2016,2017
"T114 R43W S9",176176,7,176,176,2016,2017
"T114 R43W S9",5005,39,5,5,2016,2017
"T114 R43W S9",1005,1789,1,5,2016,2017
