"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S26",111111,22,111,111,2008,2009
"T104 R10W S26",121121,7,121,121,2008,2009
"T104 R10W S26",141141,1818,141,141,2008,2009
"T104 R10W S26",141190,2,141,190,2008,2009
"T104 R10W S26",190141,9,190,141,2008,2009
"T104 R10W S26",195111,13,195,111,2008,2009
"T104 R10W S26",195141,25,195,141,2008,2009
"T104 R10W S26",195176,5,195,176,2008,2009
"T104 R10W S26",141176,49,141,176,2008,2009
"T104 R10W S26",190176,2,190,176,2008,2009
"T104 R10W S26",176176,273,176,176,2008,2009
"T104 R10W S26",176036,1,176,36,2008,2009
"T104 R10W S26",176141,18,176,141,2008,2009
"T104 R10W S26",142141,156,142,141,2008,2009
"T104 R10W S26",36036,1,36,36,2008,2009
"T104 R10W S26",122122,1,122,122,2008,2009
"T104 R10W S26",141142,4,141,142,2008,2009
"T104 R10W S26",142142,11,142,142,2008,2009
"T104 R10W S26",111176,2,111,176,2008,2009
"T104 R10W S26",190111,5,190,111,2008,2009
"T104 R10W S26",111141,15,111,141,2008,2009
"T104 R10W S26",141111,34,141,111,2008,2009
"T104 R10W S26",1001,198,1,1,2008,2009
"T104 R10W S26",1005,3,1,5,2008,2009
"T104 R10W S26",1176,22,1,176,2008,2009
"T104 R10W S26",5001,29,5,1,2008,2009
"T104 R10W S26",176001,110,176,1,2008,2009
"T104 R10W S26",142111,3,142,111,2008,2009
"T104 R10W S26",111001,4,111,1,2008,2009
"T104 R10W S26",176044,1,176,44,2008,2009
"T104 R10W S26",141001,3,141,1,2008,2009
"T104 R10W S26",142001,1,142,1,2008,2009
"T104 R10W S26",111111,31,111,111,2009,2010
"T104 R10W S26",121121,7,121,121,2009,2010
"T104 R10W S26",141141,1845,141,141,2009,2010
"T104 R10W S26",141190,4,141,190,2009,2010
"T104 R10W S26",111176,3,111,176,2009,2010
"T104 R10W S26",141195,1,141,195,2009,2010
"T104 R10W S26",176190,2,176,190,2009,2010
"T104 R10W S26",142141,1,142,141,2009,2010
"T104 R10W S26",111141,16,111,141,2009,2010
"T104 R10W S26",176111,4,176,111,2009,2010
"T104 R10W S26",36176,2,36,176,2009,2010
"T104 R10W S26",176036,2,176,36,2009,2010
"T104 R10W S26",176141,41,176,141,2009,2010
"T104 R10W S26",176176,276,176,176,2009,2010
"T104 R10W S26",176005,10,176,5,2009,2010
"T104 R10W S26",122122,1,122,122,2009,2010
"T104 R10W S26",141142,114,141,142,2009,2010
"T104 R10W S26",141176,19,141,176,2009,2010
"T104 R10W S26",141063,21,141,63,2009,2010
"T104 R10W S26",176063,1,176,63,2009,2010
"T104 R10W S26",111190,3,111,190,2009,2010
"T104 R10W S26",44176,1,44,176,2009,2010
"T104 R10W S26",190111,2,190,111,2009,2010
"T104 R10W S26",142142,14,142,142,2009,2010
"T104 R10W S26",141111,35,141,111,2009,2010
"T104 R10W S26",176001,16,176,1,2009,2010
"T104 R10W S26",111142,15,111,142,2009,2010
"T104 R10W S26",1005,61,1,5,2009,2010
"T104 R10W S26",1176,78,1,176,2009,2010
"T104 R10W S26",5001,3,5,1,2009,2010
"T104 R10W S26",141143,1,141,143,2009,2010
"T104 R10W S26",1001,196,1,1,2009,2010
"T104 R10W S26",1111,3,1,111,2009,2010
"T104 R10W S26",1195,1,1,195,2009,2010
"T104 R10W S26",141001,1,141,1,2009,2010
"T104 R10W S26",111063,9,111,63,2009,2010
"T104 R10W S26",176142,1,176,142,2009,2010
"T104 R10W S26",1141,6,1,141,2009,2010
"T104 R10W S26",111111,53,111,111,2010,2011
"T104 R10W S26",111195,1,111,195,2010,2011
"T104 R10W S26",121121,7,121,121,2010,2011
"T104 R10W S26",141190,7,141,190,2010,2011
"T104 R10W S26",190141,3,190,141,2010,2011
"T104 R10W S26",195111,1,195,111,2010,2011
"T104 R10W S26",141141,1830,141,141,2010,2011
"T104 R10W S26",176111,7,176,111,2010,2011
"T104 R10W S26",5141,1,5,141,2010,2011
"T104 R10W S26",141142,29,141,142,2010,2011
"T104 R10W S26",176036,7,176,36,2010,2011
"T104 R10W S26",176190,2,176,190,2010,2011
"T104 R10W S26",195176,1,195,176,2010,2011
"T104 R10W S26",176141,73,176,141,2010,2011
"T104 R10W S26",63141,11,63,141,2010,2011
"T104 R10W S26",122121,1,122,121,2010,2011
"T104 R10W S26",141176,8,141,176,2010,2011
"T104 R10W S26",142141,82,142,141,2010,2011
"T104 R10W S26",190111,5,190,111,2010,2011
"T104 R10W S26",142195,1,142,195,2010,2011
"T104 R10W S26",111142,2,111,142,2010,2011
"T104 R10W S26",111190,1,111,190,2010,2011
"T104 R10W S26",142142,40,142,142,2010,2011
"T104 R10W S26",190176,1,190,176,2010,2011
"T104 R10W S26",111141,16,111,141,2010,2011
"T104 R10W S26",141111,31,141,111,2010,2011
"T104 R10W S26",111176,2,111,176,2010,2011
"T104 R10W S26",5001,70,5,1,2010,2011
"T104 R10W S26",1001,205,1,1,2010,2011
"T104 R10W S26",176001,43,176,1,2010,2011
"T104 R10W S26",176176,246,176,176,2010,2011
"T104 R10W S26",143190,1,143,190,2010,2011
"T104 R10W S26",176152,1,176,152,2010,2011
"T104 R10W S26",1005,1,1,5,2010,2011
"T104 R10W S26",36176,1,36,176,2010,2011
"T104 R10W S26",141001,4,141,1,2010,2011
"T104 R10W S26",63111,18,63,111,2010,2011
"T104 R10W S26",1141,3,1,141,2010,2011
"T104 R10W S26",1176,7,1,176,2010,2011
"T104 R10W S26",36142,1,36,142,2010,2011
"T104 R10W S26",63142,2,63,142,2010,2011
"T104 R10W S26",142111,21,142,111,2010,2011
"T104 R10W S26",111111,106,111,111,2011,2012
"T104 R10W S26",141111,11,141,111,2011,2012
"T104 R10W S26",141190,4,141,190,2011,2012
"T104 R10W S26",141195,2,141,195,2011,2012
"T104 R10W S26",190141,9,190,141,2011,2012
"T104 R10W S26",190190,1,190,190,2011,2012
"T104 R10W S26",195111,1,195,111,2011,2012
"T104 R10W S26",195141,1,195,141,2011,2012
"T104 R10W S26",121121,7,121,121,2011,2012
"T104 R10W S26",141141,1923,141,141,2011,2012
"T104 R10W S26",190111,1,190,111,2011,2012
"T104 R10W S26",142190,2,142,190,2011,2012
"T104 R10W S26",141142,55,141,142,2011,2012
"T104 R10W S26",36036,1,36,36,2011,2012
"T104 R10W S26",142141,48,142,141,2011,2012
"T104 R10W S26",176195,1,176,195,2011,2012
"T104 R10W S26",121122,1,121,122,2011,2012
"T104 R10W S26",152141,1,152,141,2011,2012
"T104 R10W S26",111141,10,111,141,2011,2012
"T104 R10W S26",142142,19,142,142,2011,2012
"T104 R10W S26",111190,6,111,190,2011,2012
"T104 R10W S26",141176,24,141,176,2011,2012
"T104 R10W S26",176037,2,176,37,2011,2012
"T104 R10W S26",5001,1,5,1,2011,2012
"T104 R10W S26",111176,3,111,176,2011,2012
"T104 R10W S26",36176,5,36,176,2011,2012
"T104 R10W S26",1001,298,1,1,2011,2012
"T104 R10W S26",142111,4,142,111,2011,2012
"T104 R10W S26",176036,1,176,36,2011,2012
"T104 R10W S26",176176,227,176,176,2011,2012
"T104 R10W S26",176001,4,176,1,2011,2012
"T104 R10W S26",36141,1,36,141,2011,2012
"T104 R10W S26",1141,6,1,141,2011,2012
"T104 R10W S26",111142,11,111,142,2011,2012
"T104 R10W S26",1176,18,1,176,2011,2012
"T104 R10W S26",176141,31,176,141,2011,2012
"T104 R10W S26",142176,1,142,176,2011,2012
"T104 R10W S26",111111,90,111,111,2012,2013
"T104 R10W S26",111190,6,111,190,2012,2013
"T104 R10W S26",111195,1,111,195,2012,2013
"T104 R10W S26",141195,1,141,195,2012,2013
"T104 R10W S26",190141,7,190,141,2012,2013
"T104 R10W S26",190190,2,190,190,2012,2013
"T104 R10W S26",195141,1,195,141,2012,2013
