"xCoords","yCoords","width","colorToUse"
1,6.4,6.95468914646997,"#ffd300"
1.2,6.4,6.95468914646997,"#ffd300"
1.4,6.4,6.95468914646997,"#ffd300"
2,6.4,6.95468914646997,"#ffd300"
1.8,6.4,6.95468914646997,"#ffd300"
1.6,6.4,6.95468914646997,"#ffd300"
1,6.4,0.772743238496663,"#AAAAAA"
1.2,5.8,0.772743238496663,"#AAAAAA"
1.4,5.8,0.772743238496663,"#AAAAAA"
2,1,0.772743238496663,"#ffd300"
1.8,1.6,0.772743238496663,"#ffd300"
1.6,1.6,0.772743238496663,"#ffd300"
1,6.4,0.105374077976818,"#4daf4a"
1.2,6.3,0.105374077976818,"#4daf4a"
1.4,6.3,0.105374077976818,"#4daf4a"
2,5.5,0.105374077976818,"#ffd300"
1.8,5.6,0.105374077976818,"#ffd300"
1.6,5.6,0.105374077976818,"#ffd300"
1,4.6,0.0351246926589392,"#f781bf"
1.2,4.6,0.0351246926589392,"#f781bf"
1.4,4.6,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#f781bf"
1.8,4.6,0.0351246926589392,"#f781bf"
1.6,4.6,0.0351246926589392,"#f781bf"
1,1,4.14471373375483,"#ffd300"
1.2,1.6,4.14471373375483,"#ffd300"
1.4,1.6,4.14471373375483,"#ffd300"
2,6.4,4.14471373375483,"#AAAAAA"
1.8,5.8,4.14471373375483,"#AAAAAA"
1.6,5.8,4.14471373375483,"#AAAAAA"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#AAAAAA"
1.8,4.2,0.0351246926589392,"#AAAAAA"
1.6,4.2,0.0351246926589392,"#AAAAAA"
1,1,86.9336143308746,"#AAAAAA"
1.2,1,86.9336143308746,"#AAAAAA"
1.4,1,86.9336143308746,"#AAAAAA"
2,1,86.9336143308746,"#AAAAAA"
1.8,1,86.9336143308746,"#AAAAAA"
1.6,1,86.9336143308746,"#AAAAAA"
1,5.5,1.01861608710924,"#ffd300"
1.2,5.6,1.01861608710924,"#ffd300"
1.4,5.6,1.01861608710924,"#ffd300"
2,6.4,1.01861608710924,"#4daf4a"
1.8,6.3,1.01861608710924,"#4daf4a"
1.6,6.3,1.01861608710924,"#4daf4a"
2,6.4,6.88443976115209,"#ffd300"
2.2,6.4,6.88443976115209,"#ffd300"
2.4,6.4,6.88443976115209,"#ffd300"
3,6.4,6.88443976115209,"#ffd300"
2.8,6.4,6.88443976115209,"#ffd300"
2.6,6.4,6.88443976115209,"#ffd300"
2,6.4,3.09097295398665,"#AAAAAA"
2.2,5.8,3.09097295398665,"#AAAAAA"
2.4,5.8,3.09097295398665,"#AAAAAA"
3,1,3.09097295398665,"#ffd300"
2.8,1.6,3.09097295398665,"#ffd300"
2.6,1.6,3.09097295398665,"#ffd300"
2,6.4,2.14260625219529,"#4daf4a"
2.2,6.3,2.14260625219529,"#4daf4a"
2.4,6.3,2.14260625219529,"#4daf4a"
3,5.5,2.14260625219529,"#ffd300"
2.8,5.6,2.14260625219529,"#ffd300"
2.6,5.6,2.14260625219529,"#ffd300"
2,4.6,0.0702493853178785,"#AAAAAA"
2.2,4.2,0.0702493853178785,"#AAAAAA"
2.4,4.2,0.0702493853178785,"#AAAAAA"
3,1,0.0702493853178785,"#f781bf"
2.8,1.4,0.0702493853178785,"#f781bf"
2.6,1.4,0.0702493853178785,"#f781bf"
2,1,0.597119775201967,"#ffd300"
2.2,1.6,0.597119775201967,"#ffd300"
2.4,1.6,0.597119775201967,"#ffd300"
3,6.4,0.597119775201967,"#AAAAAA"
2.8,5.8,0.597119775201967,"#AAAAAA"
2.6,5.8,0.597119775201967,"#AAAAAA"
2,1,0.0702493853178785,"#f781bf"
2.2,1.4,0.0702493853178785,"#f781bf"
2.4,1.4,0.0702493853178785,"#f781bf"
3,4.6,0.0702493853178785,"#AAAAAA"
2.8,4.2,0.0702493853178785,"#AAAAAA"
2.6,4.2,0.0702493853178785,"#AAAAAA"
2,1,86.687741482262,"#AAAAAA"
2.2,1,86.687741482262,"#AAAAAA"
2.4,1,86.687741482262,"#AAAAAA"
3,1,86.687741482262,"#AAAAAA"
2.8,1,86.687741482262,"#AAAAAA"
2.6,1,86.687741482262,"#AAAAAA"
2,1,0.351246926589392,"#4daf4a"
2.2,1.5,0.351246926589392,"#4daf4a"
2.4,1.5,0.351246926589392,"#4daf4a"
3,5.5,0.351246926589392,"#AAAAAA"
2.8,5,0.351246926589392,"#AAAAAA"
2.6,5,0.351246926589392,"#AAAAAA"
2,5.5,0.105374077976818,"#ffd300"
2.2,5.6,0.105374077976818,"#ffd300"
2.4,5.6,0.105374077976818,"#ffd300"
3,6.4,0.105374077976818,"#4daf4a"
2.8,6.3,0.105374077976818,"#4daf4a"
2.6,6.3,0.105374077976818,"#4daf4a"
3,6.4,7.20056199508254,"#ffd300"
3.2,6.4,7.20056199508254,"#ffd300"
3.4,6.4,7.20056199508254,"#ffd300"
4,6.4,7.20056199508254,"#ffd300"
3.8,6.4,7.20056199508254,"#ffd300"
3.6,6.4,7.20056199508254,"#ffd300"
3,6.4,0.351246926589392,"#AAAAAA"
3.2,5.8,0.351246926589392,"#AAAAAA"
3.4,5.8,0.351246926589392,"#AAAAAA"
4,1,0.351246926589392,"#ffd300"
3.8,1.6,0.351246926589392,"#ffd300"
3.6,1.6,0.351246926589392,"#ffd300"
3,6.4,0.0351246926589392,"#4daf4a"
3.2,6.3,0.0351246926589392,"#4daf4a"
3.4,6.3,0.0351246926589392,"#4daf4a"
4,5.5,0.0351246926589392,"#ffd300"
3.8,5.6,0.0351246926589392,"#ffd300"
3.6,5.6,0.0351246926589392,"#ffd300"
3,4.6,0.0702493853178785,"#AAAAAA"
3.2,4.2,0.0702493853178785,"#AAAAAA"
3.4,4.2,0.0702493853178785,"#AAAAAA"
4,1,0.0702493853178785,"#f781bf"
3.8,1.4,0.0702493853178785,"#f781bf"
3.6,1.4,0.0702493853178785,"#f781bf"
3,1,1.65086055497014,"#ffd300"
3.2,1.6,1.65086055497014,"#ffd300"
3.4,1.6,1.65086055497014,"#ffd300"
4,6.4,1.65086055497014,"#AAAAAA"
3.8,5.8,1.65086055497014,"#AAAAAA"
3.6,5.8,1.65086055497014,"#AAAAAA"
3,1,0.245872848612575,"#f781bf"
3.2,1.4,0.245872848612575,"#f781bf"
3.4,1.4,0.245872848612575,"#f781bf"
4,4.6,0.245872848612575,"#AAAAAA"
3.8,4.2,0.245872848612575,"#AAAAAA"
3.6,4.2,0.245872848612575,"#AAAAAA"
3,1,87.9522304179838,"#AAAAAA"
3.2,1,87.9522304179838,"#AAAAAA"
3.4,1,87.9522304179838,"#AAAAAA"
4,1,87.9522304179838,"#AAAAAA"
3.8,1,87.9522304179838,"#AAAAAA"
3.6,1,87.9522304179838,"#AAAAAA"
3,5.5,2.45872848612575,"#ffd300"
3.2,5.6,2.45872848612575,"#ffd300"
3.4,5.6,2.45872848612575,"#ffd300"
4,6.4,2.45872848612575,"#4daf4a"
3.8,6.3,2.45872848612575,"#4daf4a"
3.6,6.3,2.45872848612575,"#4daf4a"
3,5.5,0.0351246926589392,"#AAAAAA"
3.2,5,0.0351246926589392,"#AAAAAA"
3.4,5,0.0351246926589392,"#AAAAAA"
4,1,0.0351246926589392,"#4daf4a"
3.8,1.5,0.0351246926589392,"#4daf4a"
3.6,1.5,0.0351246926589392,"#4daf4a"
4,6.4,10.4671584123639,"#ffd300"
4.2,6.4,10.4671584123639,"#ffd300"
4.4,6.4,10.4671584123639,"#ffd300"
5,6.4,10.4671584123639,"#ffd300"
4.8,6.4,10.4671584123639,"#ffd300"
4.6,6.4,10.4671584123639,"#ffd300"
4,6.4,0.842992623814542,"#AAAAAA"
4.2,5.8,0.842992623814542,"#AAAAAA"
4.4,5.8,0.842992623814542,"#AAAAAA"
5,1,0.842992623814542,"#ffd300"
4.8,1.6,0.842992623814542,"#ffd300"
4.6,1.6,0.842992623814542,"#ffd300"
4,4.6,0.0351246926589392,"#f781bf"
4.2,4.6,0.0351246926589392,"#f781bf"
4.4,4.6,0.0351246926589392,"#f781bf"
5,4.6,0.0351246926589392,"#f781bf"
4.8,4.6,0.0351246926589392,"#f781bf"
4.6,4.6,0.0351246926589392,"#f781bf"
4,4.6,0.210748155953635,"#AAAAAA"
4.2,4.2,0.210748155953635,"#AAAAAA"
4.4,4.2,0.210748155953635,"#AAAAAA"
5,1,0.210748155953635,"#f781bf"
4.8,1.4,0.210748155953635,"#f781bf"
4.6,1.4,0.210748155953635,"#f781bf"
4,1,0.140498770635757,"#ffd300"
4.2,1.6,0.140498770635757,"#ffd300"
4.4,1.6,0.140498770635757,"#ffd300"
5,6.4,0.140498770635757,"#AAAAAA"
4.8,5.8,0.140498770635757,"#AAAAAA"
4.6,5.8,0.140498770635757,"#AAAAAA"
4,1,0.0351246926589392,"#f781bf"
4.2,1.4,0.0351246926589392,"#f781bf"
4.4,1.4,0.0351246926589392,"#f781bf"
