"xCoords","yCoords","width","colorToUse"
1,6.4,4.22100205902539,"#ffd300"
1.2,6.4,4.22100205902539,"#ffd300"
1.4,6.4,4.22100205902539,"#ffd300"
2,6.4,4.22100205902539,"#ffd300"
1.8,6.4,4.22100205902539,"#ffd300"
1.6,6.4,4.22100205902539,"#ffd300"
1,6.4,0.857927247769389,"#AAAAAA"
1.2,5.8,0.857927247769389,"#AAAAAA"
1.4,5.8,0.857927247769389,"#AAAAAA"
2,1,0.857927247769389,"#ffd300"
1.8,1.6,0.857927247769389,"#ffd300"
1.6,1.6,0.857927247769389,"#ffd300"
1,6.4,42.347288949897,"#4daf4a"
1.2,6.3,42.347288949897,"#4daf4a"
1.4,6.3,42.347288949897,"#4daf4a"
2,5.5,42.347288949897,"#ffd300"
1.8,5.6,42.347288949897,"#ffd300"
1.6,5.6,42.347288949897,"#ffd300"
1,4.6,1.13246396705559,"#AAAAAA"
1.2,4.2,1.13246396705559,"#AAAAAA"
1.4,4.2,1.13246396705559,"#AAAAAA"
2,1,1.13246396705559,"#f781bf"
1.8,1.4,1.13246396705559,"#f781bf"
1.6,1.4,1.13246396705559,"#f781bf"
1,1,0.411805078929307,"#ffd300"
1.2,1.6,0.411805078929307,"#ffd300"
1.4,1.6,0.411805078929307,"#ffd300"
2,6.4,0.411805078929307,"#AAAAAA"
1.8,5.8,0.411805078929307,"#AAAAAA"
1.6,5.8,0.411805078929307,"#AAAAAA"
1,1,12.3198352779684,"#AAAAAA"
1.2,1,12.3198352779684,"#AAAAAA"
1.4,1,12.3198352779684,"#AAAAAA"
2,1,12.3198352779684,"#AAAAAA"
1.8,1,12.3198352779684,"#AAAAAA"
1.6,1,12.3198352779684,"#AAAAAA"
1,1,0.446122168840082,"#4daf4a"
1.2,1.5,0.446122168840082,"#4daf4a"
1.4,1.5,0.446122168840082,"#4daf4a"
2,5.5,0.446122168840082,"#AAAAAA"
1.8,5,0.446122168840082,"#AAAAAA"
1.6,5,0.446122168840082,"#AAAAAA"
1,5.5,36.1015785861359,"#ffd300"
1.2,5.6,36.1015785861359,"#ffd300"
1.4,5.6,36.1015785861359,"#ffd300"
2,6.4,36.1015785861359,"#4daf4a"
1.8,6.3,36.1015785861359,"#4daf4a"
1.6,6.3,36.1015785861359,"#4daf4a"
1,5.5,0.274536719286205,"#AAAAAA"
1.2,5,0.274536719286205,"#AAAAAA"
1.4,5,0.274536719286205,"#AAAAAA"
2,1,0.274536719286205,"#4daf4a"
1.8,1.5,0.274536719286205,"#4daf4a"
1.6,1.5,0.274536719286205,"#4daf4a"
1,5.5,1.88743994509266,"#4daf4a"
1.2,5.5,1.88743994509266,"#4daf4a"
1.4,5.5,1.88743994509266,"#4daf4a"
2,5.5,1.88743994509266,"#4daf4a"
1.8,5.5,1.88743994509266,"#4daf4a"
1.6,5.5,1.88743994509266,"#4daf4a"
2,6.4,5.52505147563487,"#ffd300"
2.2,6.4,5.52505147563487,"#ffd300"
2.4,6.4,5.52505147563487,"#ffd300"
3,6.4,5.52505147563487,"#ffd300"
2.8,6.4,5.52505147563487,"#ffd300"
2.6,6.4,5.52505147563487,"#ffd300"
2,6.4,0.377487989018531,"#AAAAAA"
2.2,5.8,0.377487989018531,"#AAAAAA"
2.4,5.8,0.377487989018531,"#AAAAAA"
3,1,0.377487989018531,"#ffd300"
2.8,1.6,0.377487989018531,"#ffd300"
2.6,1.6,0.377487989018531,"#ffd300"
2,6.4,34.8318462594372,"#4daf4a"
2.2,6.3,34.8318462594372,"#4daf4a"
2.4,6.3,34.8318462594372,"#4daf4a"
3,5.5,34.8318462594372,"#ffd300"
2.8,5.6,34.8318462594372,"#ffd300"
2.6,5.6,34.8318462594372,"#ffd300"
2,1,1.20109814687714,"#ffd300"
2.2,1.6,1.20109814687714,"#ffd300"
2.4,1.6,1.20109814687714,"#ffd300"
3,6.4,1.20109814687714,"#AAAAAA"
2.8,5.8,1.20109814687714,"#AAAAAA"
2.6,5.8,1.20109814687714,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
2.2,1.4,0.0343170899107756,"#f781bf"
2.4,1.4,0.0343170899107756,"#f781bf"
3,4.6,0.0343170899107756,"#AAAAAA"
2.8,4.2,0.0343170899107756,"#AAAAAA"
2.6,4.2,0.0343170899107756,"#AAAAAA"
2,1,13.3150308853809,"#AAAAAA"
2.2,1,13.3150308853809,"#AAAAAA"
2.4,1,13.3150308853809,"#AAAAAA"
3,1,13.3150308853809,"#AAAAAA"
2.8,1,13.3150308853809,"#AAAAAA"
2.6,1,13.3150308853809,"#AAAAAA"
2,1,0.0343170899107756,"#4daf4a"
2.2,1.5,0.0343170899107756,"#4daf4a"
2.4,1.5,0.0343170899107756,"#4daf4a"
3,5.5,0.0343170899107756,"#AAAAAA"
2.8,5,0.0343170899107756,"#AAAAAA"
2.6,5,0.0343170899107756,"#AAAAAA"
2,5.5,41.8325326012354,"#ffd300"
2.2,5.6,41.8325326012354,"#ffd300"
2.4,5.6,41.8325326012354,"#ffd300"
3,6.4,41.8325326012354,"#4daf4a"
2.8,6.3,41.8325326012354,"#4daf4a"
2.6,6.3,41.8325326012354,"#4daf4a"
