"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S23",121121,151,121,121,2008,2009
"T102 R18W S23",141141,67,141,141,2008,2009
"T102 R18W S23",141190,31,141,190,2008,2009
"T102 R18W S23",190141,3,190,141,2008,2009
"T102 R18W S23",190190,7,190,190,2008,2009
"T102 R18W S23",195176,1,195,176,2008,2009
"T102 R18W S23",141176,15,141,176,2008,2009
"T102 R18W S23",190176,1,190,176,2008,2009
"T102 R18W S23",176195,4,176,195,2008,2009
"T102 R18W S23",176176,303,176,176,2008,2009
"T102 R18W S23",176005,79,176,5,2008,2009
"T102 R18W S23",176036,12,176,36,2008,2009
"T102 R18W S23",176141,37,176,141,2008,2009
"T102 R18W S23",36176,12,36,176,2008,2009
"T102 R18W S23",121122,16,121,122,2008,2009
"T102 R18W S23",122122,37,122,122,2008,2009
"T102 R18W S23",141005,3,141,5,2008,2009
"T102 R18W S23",5176,24,5,176,2008,2009
"T102 R18W S23",122121,2,122,121,2008,2009
"T102 R18W S23",5005,144,5,5,2008,2009
"T102 R18W S23",36005,1,36,5,2008,2009
"T102 R18W S23",176111,3,176,111,2008,2009
"T102 R18W S23",1036,1,1,36,2008,2009
"T102 R18W S23",1001,559,1,1,2008,2009
"T102 R18W S23",1005,192,1,5,2008,2009
"T102 R18W S23",1176,20,1,176,2008,2009
"T102 R18W S23",5001,946,5,1,2008,2009
"T102 R18W S23",5121,3,5,121,2008,2009
"T102 R18W S23",176001,207,176,1,2008,2009
"T102 R18W S23",141001,3,141,1,2008,2009
"T102 R18W S23",121001,5,121,1,2008,2009
"T102 R18W S23",121121,134,121,121,2009,2010
"T102 R18W S23",141141,18,141,141,2009,2010
"T102 R18W S23",141190,48,141,190,2009,2010
"T102 R18W S23",176195,8,176,195,2009,2010
"T102 R18W S23",190141,10,190,141,2009,2010
"T102 R18W S23",190190,28,190,190,2009,2010
"T102 R18W S23",195176,4,195,176,2009,2010
"T102 R18W S23",111176,3,111,176,2009,2010
"T102 R18W S23",141195,8,141,195,2009,2010
"T102 R18W S23",176190,7,176,190,2009,2010
"T102 R18W S23",36176,10,36,176,2009,2010
"T102 R18W S23",176036,2,176,36,2009,2010
"T102 R18W S23",176141,8,176,141,2009,2010
"T102 R18W S23",176176,239,176,176,2009,2010
"T102 R18W S23",176005,12,176,5,2009,2010
"T102 R18W S23",5141,1,5,141,2009,2010
"T102 R18W S23",122121,20,122,121,2009,2010
"T102 R18W S23",122122,30,122,122,2009,2010
"T102 R18W S23",141176,26,141,176,2009,2010
"T102 R18W S23",5190,1,5,190,2009,2010
"T102 R18W S23",121122,3,121,122,2009,2010
"T102 R18W S23",141121,3,141,121,2009,2010
"T102 R18W S23",5005,36,5,5,2009,2010
"T102 R18W S23",5176,47,5,176,2009,2010
"T102 R18W S23",121176,9,121,176,2009,2010
"T102 R18W S23",5121,13,5,121,2009,2010
"T102 R18W S23",141111,1,141,111,2009,2010
"T102 R18W S23",121005,5,121,5,2009,2010
"T102 R18W S23",36036,1,36,36,2009,2010
"T102 R18W S23",122176,1,122,176,2009,2010
"T102 R18W S23",5036,3,5,36,2009,2010
"T102 R18W S23",176001,35,176,1,2009,2010
"T102 R18W S23",1005,890,1,5,2009,2010
"T102 R18W S23",1176,209,1,176,2009,2010
"T102 R18W S23",122005,1,122,5,2009,2010
"T102 R18W S23",5001,317,5,1,2009,2010
"T102 R18W S23",176087,3,176,87,2009,2010
"T102 R18W S23",36121,2,36,121,2009,2010
"T102 R18W S23",1001,586,1,1,2009,2010
"T102 R18W S23",176121,62,176,121,2009,2010
"T102 R18W S23",121001,5,121,1,2009,2010
"T102 R18W S23",1195,6,1,195,2009,2010
"T102 R18W S23",141001,1,141,1,2009,2010
"T102 R18W S23",1141,1,1,141,2009,2010
"T102 R18W S23",1121,26,1,121,2009,2010
"T102 R18W S23",1190,1,1,190,2009,2010
"T102 R18W S23",1087,1,1,87,2009,2010
"T102 R18W S23",122001,1,122,1,2009,2010
"T102 R18W S23",141087,2,141,87,2009,2010
"T102 R18W S23",5012,1,5,12,2009,2010
"T102 R18W S23",121121,129,121,121,2010,2011
"T102 R18W S23",121190,1,121,190,2010,2011
"T102 R18W S23",141190,4,141,190,2010,2011
"T102 R18W S23",141195,2,141,195,2010,2011
"T102 R18W S23",176195,8,176,195,2010,2011
"T102 R18W S23",190141,30,190,141,2010,2011
"T102 R18W S23",190190,45,190,190,2010,2011
"T102 R18W S23",190195,1,190,195,2010,2011
"T102 R18W S23",195190,3,195,190,2010,2011
"T102 R18W S23",195195,2,195,195,2010,2011
"T102 R18W S23",141141,22,141,141,2010,2011
"T102 R18W S23",195141,2,195,141,2010,2011
"T102 R18W S23",176036,6,176,36,2010,2011
"T102 R18W S23",176037,5,176,37,2010,2011
"T102 R18W S23",176190,8,176,190,2010,2011
"T102 R18W S23",195176,14,195,176,2010,2011
"T102 R18W S23",121122,19,121,122,2010,2011
"T102 R18W S23",122122,25,122,122,2010,2011
"T102 R18W S23",176005,13,176,5,2010,2011
"T102 R18W S23",176141,6,176,141,2010,2011
"T102 R18W S23",122121,8,122,121,2010,2011
"T102 R18W S23",195001,1,195,1,2010,2011
"T102 R18W S23",141176,10,141,176,2010,2011
"T102 R18W S23",190176,9,190,176,2010,2011
"T102 R18W S23",121176,79,121,176,2010,2011
"T102 R18W S23",111141,1,111,141,2010,2011
"T102 R18W S23",121141,2,121,141,2010,2011
"T102 R18W S23",5005,15,5,5,2010,2011
"T102 R18W S23",121005,6,121,5,2010,2011
"T102 R18W S23",5001,903,5,1,2010,2011
"T102 R18W S23",5121,2,5,121,2010,2011
"T102 R18W S23",1001,279,1,1,2010,2011
"T102 R18W S23",176001,20,176,1,2010,2011
"T102 R18W S23",176176,469,176,176,2010,2011
"T102 R18W S23",121131,2,121,131,2010,2011
"T102 R18W S23",176121,9,176,121,2010,2011
"T102 R18W S23",5176,23,5,176,2010,2011
"T102 R18W S23",1005,293,1,5,2010,2011
"T102 R18W S23",121001,20,121,1,2010,2011
"T102 R18W S23",121036,1,121,36,2010,2011
"T102 R18W S23",36176,6,36,176,2010,2011
"T102 R18W S23",1121,5,1,121,2010,2011
"T102 R18W S23",1141,2,1,141,2010,2011
"T102 R18W S23",1176,73,1,176,2010,2011
"T102 R18W S23",87176,4,87,176,2010,2011
"T102 R18W S23",176053,3,176,53,2010,2011
"T102 R18W S23",1053,289,1,53,2010,2011
"T102 R18W S23",87141,2,87,141,2010,2011
"T102 R18W S23",1012,4,1,12,2010,2011
"T102 R18W S23",176012,1,176,12,2010,2011
"T102 R18W S23",12005,1,12,5,2010,2011
"T102 R18W S23",121053,1,121,53,2010,2011
"T102 R18W S23",5012,1,5,12,2010,2011
"T102 R18W S23",141190,25,141,190,2011,2012
"T102 R18W S23",190141,13,190,141,2011,2012
"T102 R18W S23",190190,33,190,190,2011,2012
"T102 R18W S23",190195,1,190,195,2011,2012
"T102 R18W S23",195141,1,195,141,2011,2012
"T102 R18W S23",195190,1,195,190,2011,2012
"T102 R18W S23",195195,1,195,195,2011,2012
"T102 R18W S23",121121,139,121,121,2011,2012
"T102 R18W S23",141141,23,141,141,2011,2012
"T102 R18W S23",36036,1,36,36,2011,2012
"T102 R18W S23",176195,5,176,195,2011,2012
"T102 R18W S23",195176,10,195,176,2011,2012
"T102 R18W S23",121122,12,121,122,2011,2012
"T102 R18W S23",122121,13,122,121,2011,2012
"T102 R18W S23",122122,30,122,122,2011,2012
"T102 R18W S23",5005,3,5,5,2011,2012
"T102 R18W S23",176190,8,176,190,2011,2012
"T102 R18W S23",190176,14,190,176,2011,2012
"T102 R18W S23",37176,5,37,176,2011,2012
"T102 R18W S23",5141,1,5,141,2011,2012
"T102 R18W S23",141176,19,141,176,2011,2012
"T102 R18W S23",5001,294,5,1,2011,2012
"T102 R18W S23",122123,1,122,123,2011,2012
"T102 R18W S23",1005,674,1,5,2011,2012
"T102 R18W S23",36176,6,36,176,2011,2012
"T102 R18W S23",1001,322,1,1,2011,2012
"T102 R18W S23",176036,2,176,36,2011,2012
"T102 R18W S23",176005,4,176,5,2011,2012
"T102 R18W S23",176176,603,176,176,2011,2012
"T102 R18W S23",5176,24,5,176,2011,2012
"T102 R18W S23",176001,57,176,1,2011,2012
"T102 R18W S23",1121,16,1,121,2011,2012
"T102 R18W S23",131176,2,131,176,2011,2012
"T102 R18W S23",1176,30,1,176,2011,2012
"T102 R18W S23",176141,5,176,141,2011,2012
"T102 R18W S23",121001,2,121,1,2011,2012
"T102 R18W S23",5053,5,5,53,2011,2012
"T102 R18W S23",53005,1,53,5,2011,2012
"T102 R18W S23",176053,1,176,53,2011,2012
"T102 R18W S23",12005,1,12,5,2011,2012
"T102 R18W S23",53001,290,53,1,2011,2012
"T102 R18W S23",1053,167,1,53,2011,2012
"T102 R18W S23",12001,4,12,1,2011,2012
"T102 R18W S23",12176,1,12,176,2011,2012
"T102 R18W S23",53176,2,53,176,2011,2012
"T102 R18W S23",176012,2,176,12,2011,2012
"T102 R18W S23",1012,14,1,12,2011,2012
"T102 R18W S23",5012,1,5,12,2011,2012
"T102 R18W S23",141190,9,141,190,2012,2013
"T102 R18W S23",141195,1,141,195,2012,2013
"T102 R18W S23",190141,29,190,141,2012,2013
"T102 R18W S23",190190,29,190,190,2012,2013
"T102 R18W S23",195195,1,195,195,2012,2013
"T102 R18W S23",121121,157,121,121,2012,2013
"T102 R18W S23",141141,19,141,141,2012,2013
"T102 R18W S23",141176,13,141,176,2012,2013
"T102 R18W S23",176195,4,176,195,2012,2013
"T102 R18W S23",190176,9,190,176,2012,2013
"T102 R18W S23",195176,6,195,176,2012,2013
"T102 R18W S23",121122,7,121,122,2012,2013
"T102 R18W S23",122121,15,122,121,2012,2013
"T102 R18W S23",122122,27,122,122,2012,2013
"T102 R18W S23",176190,3,176,190,2012,2013
"T102 R18W S23",141005,1,141,5,2012,2013
"T102 R18W S23",176141,21,176,141,2012,2013
"T102 R18W S23",1005,401,1,5,2012,2013
"T102 R18W S23",5001,572,5,1,2012,2013
"T102 R18W S23",5005,52,5,5,2012,2013
"T102 R18W S23",123123,1,123,123,2012,2013
"T102 R18W S23",176005,16,176,5,2012,2013
"T102 R18W S23",1001,51,1,1,2012,2013
"T102 R18W S23",36176,3,36,176,2012,2013
"T102 R18W S23",176037,4,176,37,2012,2013
"T102 R18W S23",176001,13,176,1,2012,2013
"T102 R18W S23",5176,59,5,176,2012,2013
"T102 R18W S23",121001,3,121,1,2012,2013
"T102 R18W S23",1036,3,1,36,2012,2013
"T102 R18W S23",176176,647,176,176,2012,2013
"T102 R18W S23",1176,285,1,176,2012,2013
"T102 R18W S23",1121,4,1,121,2012,2013
"T102 R18W S23",176131,1,176,131,2012,2013
"T102 R18W S23",53005,143,53,5,2012,2013
"T102 R18W S23",53176,5,53,176,2012,2013
"T102 R18W S23",1053,37,1,53,2012,2013
"T102 R18W S23",12005,12,12,5,2012,2013
"T102 R18W S23",1012,188,1,12,2012,2013
"T102 R18W S23",176012,5,176,12,2012,2013
"T102 R18W S23",176053,2,176,53,2012,2013
"T102 R18W S23",12012,5,12,12,2012,2013
"T102 R18W S23",53012,25,53,12,2012,2013
"T102 R18W S23",121012,1,121,12,2012,2013
"T102 R18W S23",141190,35,141,190,2013,2014
"T102 R18W S23",141195,2,141,195,2013,2014
"T102 R18W S23",190141,4,190,141,2013,2014
"T102 R18W S23",190190,32,190,190,2013,2014
"T102 R18W S23",190195,3,190,195,2013,2014
"T102 R18W S23",195141,1,195,141,2013,2014
"T102 R18W S23",121121,138,121,121,2013,2014
"T102 R18W S23",141176,18,141,176,2013,2014
"T102 R18W S23",190176,2,190,176,2013,2014
"T102 R18W S23",36001,1,36,1,2013,2014
"T102 R18W S23",176190,6,176,190,2013,2014
"T102 R18W S23",176195,2,176,195,2013,2014
"T102 R18W S23",195001,1,195,1,2013,2014
"T102 R18W S23",195176,4,195,176,2013,2014
"T102 R18W S23",37176,4,37,176,2013,2014
"T102 R18W S23",121122,18,121,122,2013,2014
"T102 R18W S23",122121,4,122,121,2013,2014
"T102 R18W S23",122122,30,122,122,2013,2014
"T102 R18W S23",141141,13,141,141,2013,2014
"T102 R18W S23",176176,653,176,176,2013,2014
"T102 R18W S23",176121,5,176,121,2013,2014
"T102 R18W S23",176122,2,176,122,2013,2014
"T102 R18W S23",176141,3,176,141,2013,2014
"T102 R18W S23",5001,448,5,1,2013,2014
"T102 R18W S23",5005,31,5,5,2013,2014
"T102 R18W S23",1001,31,1,1,2013,2014
"T102 R18W S23",1005,598,1,5,2013,2014
"T102 R18W S23",121005,3,121,5,2013,2014
"T102 R18W S23",1176,7,1,176,2013,2014
"T102 R18W S23",1141,1,1,141,2013,2014
"T102 R18W S23",1195,1,1,195,2013,2014
"T102 R18W S23",141001,1,141,1,2013,2014
"T102 R18W S23",176036,2,176,36,2013,2014
"T102 R18W S23",5176,11,5,176,2013,2014
"T102 R18W S23",36176,2,36,176,2013,2014
"T102 R18W S23",123122,1,123,122,2013,2014
"T102 R18W S23",176005,39,176,5,2013,2014
"T102 R18W S23",176001,311,176,1,2013,2014
"T102 R18W S23",121001,6,121,1,2013,2014
"T102 R18W S23",121141,4,121,141,2013,2014
"T102 R18W S23",121190,1,121,190,2013,2014
"T102 R18W S23",131176,1,131,176,2013,2014
"T102 R18W S23",53005,2,53,5,2013,2014
"T102 R18W S23",12005,7,12,5,2013,2014
"T102 R18W S23",53176,1,53,176,2013,2014
"T102 R18W S23",121176,6,121,176,2013,2014
"T102 R18W S23",5053,59,5,53,2013,2014
"T102 R18W S23",53001,36,53,1,2013,2014
"T102 R18W S23",1012,1,1,12,2013,2014
"T102 R18W S23",5012,76,5,12,2013,2014
"T102 R18W S23",176012,2,176,12,2013,2014
"T102 R18W S23",12001,184,12,1,2013,2014
"T102 R18W S23",12176,8,12,176,2013,2014
"T102 R18W S23",176053,2,176,53,2013,2014
"T102 R18W S23",12053,6,12,53,2013,2014
"T102 R18W S23",12012,18,12,12,2013,2014
"T102 R18W S23",12123,1,12,123,2013,2014
"T102 R18W S23",121121,138,121,121,2014,2015
"T102 R18W S23",141190,7,141,190,2014,2015
"T102 R18W S23",141195,1,141,195,2014,2015
"T102 R18W S23",190141,59,190,141,2014,2015
"T102 R18W S23",190190,12,190,190,2014,2015
"T102 R18W S23",190195,3,190,195,2014,2015
"T102 R18W S23",195141,3,195,141,2014,2015
"T102 R18W S23",195190,3,195,190,2014,2015
"T102 R18W S23",176141,66,176,141,2014,2015
"T102 R18W S23",176190,1,176,190,2014,2015
"T102 R18W S23",176195,125,176,195,2014,2015
"T102 R18W S23",141141,16,141,141,2014,2015
"T102 R18W S23",1121,1,1,121,2014,2015
"T102 R18W S23",122121,9,122,121,2014,2015
"T102 R18W S23",122122,42,122,122,2014,2015
"T102 R18W S23",5176,1,5,176,2014,2015
"T102 R18W S23",36176,2,36,176,2014,2015
"T102 R18W S23",121122,9,121,122,2014,2015
"T102 R18W S23",123122,1,123,122,2014,2015
"T102 R18W S23",141176,1,141,176,2014,2015
"T102 R18W S23",176176,472,176,176,2014,2015
"T102 R18W S23",176036,4,176,36,2014,2015
"T102 R18W S23",195005,1,195,5,2014,2015
"T102 R18W S23",1005,963,1,5,2014,2015
"T102 R18W S23",5005,66,5,5,2014,2015
"T102 R18W S23",5001,606,5,1,2014,2015
"T102 R18W S23",5036,1,5,36,2014,2015
"T102 R18W S23",1001,46,1,1,2014,2015
"T102 R18W S23",195001,1,195,1,2014,2015
"T102 R18W S23",176001,19,176,1,2014,2015
"T102 R18W S23",176005,22,176,5,2014,2015
"T102 R18W S23",176037,4,176,37,2014,2015
"T102 R18W S23",141005,1,141,5,2014,2015
"T102 R18W S23",1176,3,1,176,2014,2015
"T102 R18W S23",1195,2,1,195,2014,2015
"T102 R18W S23",5012,6,5,12,2014,2015
"T102 R18W S23",176131,3,176,131,2014,2015
"T102 R18W S23",53005,62,53,5,2014,2015
"T102 R18W S23",12005,96,12,5,2014,2015
"T102 R18W S23",176012,1,176,12,2014,2015
"T102 R18W S23",53001,2,53,1,2014,2015
"T102 R18W S23",1012,4,1,12,2014,2015
"T102 R18W S23",12001,1,12,1,2014,2015
"T102 R18W S23",53012,3,53,12,2014,2015
"T102 R18W S23",121121,136,121,121,2015,2016
"T102 R18W S23",141190,26,141,190,2015,2016
"T102 R18W S23",190190,11,190,190,2015,2016
"T102 R18W S23",195141,28,195,141,2015,2016
"T102 R18W S23",195190,4,195,190,2015,2016
"T102 R18W S23",195195,22,195,195,2015,2016
"T102 R18W S23",141141,70,141,141,2015,2016
"T102 R18W S23",141195,17,141,195,2015,2016
"T102 R18W S23",190141,12,190,141,2015,2016
"T102 R18W S23",176176,418,176,176,2015,2016
"T102 R18W S23",195176,74,195,176,2015,2016
"T102 R18W S23",176190,1,176,190,2015,2016
"T102 R18W S23",141176,28,141,176,2015,2016
"T102 R18W S23",176195,30,176,195,2015,2016
"T102 R18W S23",36176,4,36,176,2015,2016
"T102 R18W S23",121122,10,121,122,2015,2016
"T102 R18W S23",121123,1,121,123,2015,2016
"T102 R18W S23",122122,44,122,122,2015,2016
"T102 R18W S23",37176,4,37,176,2015,2016
"T102 R18W S23",122121,8,122,121,2015,2016
"T102 R18W S23",176141,17,176,141,2015,2016
"T102 R18W S23",5005,51,5,5,2015,2016
"T102 R18W S23",195001,3,195,1,2015,2016
"T102 R18W S23",5001,1142,5,1,2015,2016
"T102 R18W S23",5036,9,5,36,2015,2016
"T102 R18W S23",1005,620,1,5,2015,2016
"T102 R18W S23",5176,2,5,176,2015,2016
"T102 R18W S23",1001,45,1,1,2015,2016
"T102 R18W S23",36001,1,36,1,2015,2016
"T102 R18W S23",1176,10,1,176,2015,2016
"T102 R18W S23",5195,4,5,195,2015,2016
"T102 R18W S23",121001,1,121,1,2015,2016
"T102 R18W S23",176001,13,176,1,2015,2016
"T102 R18W S23",141001,3,141,1,2015,2016
"T102 R18W S23",131176,3,131,176,2015,2016
"T102 R18W S23",12001,12,12,1,2015,2016
"T102 R18W S23",5012,3,5,12,2015,2016
"T102 R18W S23",12036,1,12,36,2015,2016
"T102 R18W S23",12012,1,12,12,2015,2016
"T102 R18W S23",121121,138,121,121,2016,2017
"T102 R18W S23",141195,13,141,195,2016,2017
"T102 R18W S23",190190,19,190,190,2016,2017
"T102 R18W S23",190195,4,190,195,2016,2017
"T102 R18W S23",195190,4,195,190,2016,2017
"T102 R18W S23",195195,9,195,195,2016,2017
"T102 R18W S23",141190,48,141,190,2016,2017
"T102 R18W S23",176195,18,176,195,2016,2017
"T102 R18W S23",190141,19,190,141,2016,2017
"T102 R18W S23",122122,43,122,122,2016,2017
"T102 R18W S23",176190,6,176,190,2016,2017
"T102 R18W S23",121122,5,121,122,2016,2017
"T102 R18W S23",121123,1,121,123,2016,2017
"T102 R18W S23",122121,10,122,121,2016,2017
"T102 R18W S23",36036,2,36,36,2016,2017
"T102 R18W S23",195141,18,195,141,2016,2017
"T102 R18W S23",123122,1,123,122,2016,2017
"T102 R18W S23",141141,35,141,141,2016,2017
"T102 R18W S23",122123,1,122,123,2016,2017
"T102 R18W S23",195176,40,195,176,2016,2017
"T102 R18W S23",176176,498,176,176,2016,2017
"T102 R18W S23",5005,31,5,5,2016,2017
"T102 R18W S23",195001,2,195,1,2016,2017
"T102 R18W S23",141176,26,141,176,2016,2017
"T102 R18W S23",1005,757,1,5,2016,2017
"T102 R18W S23",1036,2,1,36,2016,2017
"T102 R18W S23",5001,640,5,1,2016,2017
"T102 R18W S23",36005,8,36,5,2016,2017
"T102 R18W S23",176036,1,176,36,2016,2017
"T102 R18W S23",176005,4,176,5,2016,2017
"T102 R18W S23",1001,430,1,1,2016,2017
"T102 R18W S23",1053,14,1,53,2016,2017
"T102 R18W S23",1190,1,1,190,2016,2017
"T102 R18W S23",176141,9,176,141,2016,2017
"T102 R18W S23",141142,1,141,142,2016,2017
"T102 R18W S23",1121,1,1,121,2016,2017
"T102 R18W S23",176001,7,176,1,2016,2017
"T102 R18W S23",141001,4,141,1,2016,2017
"T102 R18W S23",1176,15,1,176,2016,2017
"T102 R18W S23",12036,1,12,36,2016,2017
"T102 R18W S23",12001,3,12,1,2016,2017
"T102 R18W S23",121121,131,121,121,2017,2018
