"xCoords","yCoords","width","colorToUse"
1,6.4,0.59774964838256,"#ffd300"
1.2,6.4,0.59774964838256,"#ffd300"
1.4,6.4,0.59774964838256,"#ffd300"
2,6.4,0.59774964838256,"#ffd300"
1.8,6.4,0.59774964838256,"#ffd300"
1.6,6.4,0.59774964838256,"#ffd300"
1,6.4,1.05485232067511,"#AAAAAA"
1.2,5.8,1.05485232067511,"#AAAAAA"
1.4,5.8,1.05485232067511,"#AAAAAA"
2,1,1.05485232067511,"#ffd300"
1.8,1.6,1.05485232067511,"#ffd300"
1.6,1.6,1.05485232067511,"#ffd300"
1,6.4,38.1856540084388,"#4daf4a"
1.2,6.3,38.1856540084388,"#4daf4a"
1.4,6.3,38.1856540084388,"#4daf4a"
2,5.5,38.1856540084388,"#ffd300"
1.8,5.6,38.1856540084388,"#ffd300"
1.6,5.6,38.1856540084388,"#ffd300"
1,1,0.738396624472574,"#ffd300"
1.2,1.6,0.738396624472574,"#ffd300"
1.4,1.6,0.738396624472574,"#ffd300"
2,6.4,0.738396624472574,"#AAAAAA"
1.8,5.8,0.738396624472574,"#AAAAAA"
1.6,5.8,0.738396624472574,"#AAAAAA"
1,1,0.0351617440225035,"#f781bf"
1.2,1.4,0.0351617440225035,"#f781bf"
1.4,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
1.8,4.2,0.0351617440225035,"#AAAAAA"
1.6,4.2,0.0351617440225035,"#AAAAAA"
1,1,12.9746835443038,"#AAAAAA"
1.2,1,12.9746835443038,"#AAAAAA"
1.4,1,12.9746835443038,"#AAAAAA"
2,1,12.9746835443038,"#AAAAAA"
1.8,1,12.9746835443038,"#AAAAAA"
1.6,1,12.9746835443038,"#AAAAAA"
1,1,0.386779184247539,"#4daf4a"
1.2,1.5,0.386779184247539,"#4daf4a"
1.4,1.5,0.386779184247539,"#4daf4a"
2,5.5,0.386779184247539,"#AAAAAA"
1.8,5,0.386779184247539,"#AAAAAA"
1.6,5,0.386779184247539,"#AAAAAA"
1,5.5,45.3586497890295,"#ffd300"
1.2,5.6,45.3586497890295,"#ffd300"
1.4,5.6,45.3586497890295,"#ffd300"
2,6.4,45.3586497890295,"#4daf4a"
1.8,6.3,45.3586497890295,"#4daf4a"
1.6,6.3,45.3586497890295,"#4daf4a"
1,5.5,0.316455696202532,"#AAAAAA"
1.2,5,0.316455696202532,"#AAAAAA"
1.4,5,0.316455696202532,"#AAAAAA"
2,1,0.316455696202532,"#4daf4a"
1.8,1.5,0.316455696202532,"#4daf4a"
