"xCoords","yCoords","width","colorToUse"
1,6.4,11.301247771836,"#ffd300"
1.2,6.4,11.301247771836,"#ffd300"
1.4,6.4,11.301247771836,"#ffd300"
2,6.4,11.301247771836,"#ffd300"
1.8,6.4,11.301247771836,"#ffd300"
1.6,6.4,11.301247771836,"#ffd300"
1,6.4,0.035650623885918,"#f781bf"
1.2,6.2,0.035650623885918,"#f781bf"
1.4,6.2,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#ffd300"
1.8,4.8,0.035650623885918,"#ffd300"
1.6,4.8,0.035650623885918,"#ffd300"
1,6.4,3.60071301247772,"#AAAAAA"
1.2,5.8,3.60071301247772,"#AAAAAA"
1.4,5.8,3.60071301247772,"#AAAAAA"
2,1,3.60071301247772,"#ffd300"
1.8,1.6,3.60071301247772,"#ffd300"
1.6,1.6,3.60071301247772,"#ffd300"
1,6.4,30.3030303030303,"#4daf4a"
1.2,6.3,30.3030303030303,"#4daf4a"
1.4,6.3,30.3030303030303,"#4daf4a"
2,5.5,30.3030303030303,"#ffd300"
1.8,5.6,30.3030303030303,"#ffd300"
1.6,5.6,30.3030303030303,"#ffd300"
1,6.4,0.499108734402852,"#a65628"
1.2,6.1,0.499108734402852,"#a65628"
1.4,6.1,0.499108734402852,"#a65628"
2,3.7,0.499108734402852,"#ffd300"
1.8,4,0.499108734402852,"#ffd300"
1.6,4,0.499108734402852,"#ffd300"
1,4.6,0.748663101604278,"#f781bf"
1.2,4.6,0.748663101604278,"#f781bf"
1.4,4.6,0.748663101604278,"#f781bf"
2,4.6,0.748663101604278,"#f781bf"
1.8,4.6,0.748663101604278,"#f781bf"
1.6,4.6,0.748663101604278,"#f781bf"
1,4.6,0.071301247771836,"#AAAAAA"
1.2,4.2,0.071301247771836,"#AAAAAA"
1.4,4.2,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#f781bf"
1.8,1.4,0.071301247771836,"#f781bf"
1.6,1.4,0.071301247771836,"#f781bf"
1,4.6,0.035650623885918,"#4daf4a"
1.2,4.7,0.035650623885918,"#4daf4a"
1.4,4.7,0.035650623885918,"#4daf4a"
2,5.5,0.035650623885918,"#f781bf"
1.8,5.4,0.035650623885918,"#f781bf"
1.6,5.4,0.035650623885918,"#f781bf"
1,1,1.28342245989305,"#ffd300"
1.2,1.6,1.28342245989305,"#ffd300"
1.4,1.6,1.28342245989305,"#ffd300"
2,6.4,1.28342245989305,"#AAAAAA"
1.8,5.8,1.28342245989305,"#AAAAAA"
1.6,5.8,1.28342245989305,"#AAAAAA"
1,1,2.06773618538324,"#f781bf"
1.2,1.4,2.06773618538324,"#f781bf"
1.4,1.4,2.06773618538324,"#f781bf"
2,4.6,2.06773618538324,"#AAAAAA"
1.8,4.2,2.06773618538324,"#AAAAAA"
1.6,4.2,2.06773618538324,"#AAAAAA"
1,1,42.7807486631016,"#AAAAAA"
1.2,1,42.7807486631016,"#AAAAAA"
1.4,1,42.7807486631016,"#AAAAAA"
2,1,42.7807486631016,"#AAAAAA"
1.8,1,42.7807486631016,"#AAAAAA"
1.6,1,42.7807486631016,"#AAAAAA"
1,1,1.88948306595365,"#4daf4a"
1.2,1.5,1.88948306595365,"#4daf4a"
1.4,1.5,1.88948306595365,"#4daf4a"
2,5.5,1.88948306595365,"#AAAAAA"
1.8,5,1.88948306595365,"#AAAAAA"
1.6,5,1.88948306595365,"#AAAAAA"
1,5.5,4.49197860962567,"#ffd300"
1.2,5.6,4.49197860962567,"#ffd300"
1.4,5.6,4.49197860962567,"#ffd300"
2,6.4,4.49197860962567,"#4daf4a"
1.8,6.3,4.49197860962567,"#4daf4a"
1.6,6.3,4.49197860962567,"#4daf4a"
1,5.5,0.071301247771836,"#AAAAAA"
1.2,5,0.071301247771836,"#AAAAAA"
1.4,5,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#4daf4a"
1.8,1.5,0.071301247771836,"#4daf4a"
1.6,1.5,0.071301247771836,"#4daf4a"
1,5.5,0.819964349376114,"#4daf4a"
1.2,5.5,0.819964349376114,"#4daf4a"
1.4,5.5,0.819964349376114,"#4daf4a"
2,5.5,0.819964349376114,"#4daf4a"
1.8,5.5,0.819964349376114,"#4daf4a"
1.6,5.5,0.819964349376114,"#4daf4a"
2,6.4,10.5882352941176,"#ffd300"
2.2,6.4,10.5882352941176,"#ffd300"
2.4,6.4,10.5882352941176,"#ffd300"
3,6.4,10.5882352941176,"#ffd300"
2.8,6.4,10.5882352941176,"#ffd300"
2.6,6.4,10.5882352941176,"#ffd300"
2,6.4,1.63992869875223,"#AAAAAA"
2.2,5.8,1.63992869875223,"#AAAAAA"
2.4,5.8,1.63992869875223,"#AAAAAA"
3,1,1.63992869875223,"#ffd300"
2.8,1.6,1.63992869875223,"#ffd300"
2.6,1.6,1.63992869875223,"#ffd300"
2,6.4,4.84848484848485,"#4daf4a"
2.2,6.3,4.84848484848485,"#4daf4a"
2.4,6.3,4.84848484848485,"#4daf4a"
3,5.5,4.84848484848485,"#ffd300"
2.8,5.6,4.84848484848485,"#ffd300"
2.6,5.6,4.84848484848485,"#ffd300"
2,4.6,0.570409982174688,"#ffd300"
2.2,4.8,0.570409982174688,"#ffd300"
2.4,4.8,0.570409982174688,"#ffd300"
3,6.4,0.570409982174688,"#f781bf"
2.8,6.2,0.570409982174688,"#f781bf"
2.6,6.2,0.570409982174688,"#f781bf"
2,4.6,0.606060606060606,"#f781bf"
2.2,4.6,0.606060606060606,"#f781bf"
2.4,4.6,0.606060606060606,"#f781bf"
3,4.6,0.606060606060606,"#f781bf"
