"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S7",111111,189,111,111,2008,2009
"T31 R20W S7",111195,2,111,195,2008,2009
"T31 R20W S7",121121,131,121,121,2008,2009
"T31 R20W S7",141141,258,141,141,2008,2009
"T31 R20W S7",141195,11,141,195,2008,2009
"T31 R20W S7",190141,1,190,141,2008,2009
"T31 R20W S7",195111,4,195,111,2008,2009
"T31 R20W S7",195141,24,195,141,2008,2009
"T31 R20W S7",195176,61,195,176,2008,2009
"T31 R20W S7",195190,1,195,190,2008,2009
"T31 R20W S7",195195,16,195,195,2008,2009
"T31 R20W S7",141176,26,141,176,2008,2009
"T31 R20W S7",190176,2,190,176,2008,2009
"T31 R20W S7",176195,9,176,195,2008,2009
"T31 R20W S7",195037,2,195,37,2008,2009
"T31 R20W S7",195142,3,195,142,2008,2009
"T31 R20W S7",176176,2133,176,176,2008,2009
"T31 R20W S7",176036,12,176,36,2008,2009
"T31 R20W S7",176141,6,176,141,2008,2009
"T31 R20W S7",142141,16,142,141,2008,2009
"T31 R20W S7",36176,26,36,176,2008,2009
"T31 R20W S7",121122,7,121,122,2008,2009
"T31 R20W S7",122122,62,122,122,2008,2009
"T31 R20W S7",141142,5,141,142,2008,2009
"T31 R20W S7",176037,44,176,37,2008,2009
"T31 R20W S7",122123,1,122,123,2008,2009
"T31 R20W S7",142142,1,142,142,2008,2009
"T31 R20W S7",122121,3,122,121,2008,2009
"T31 R20W S7",111176,12,111,176,2008,2009
"T31 R20W S7",111141,8,111,141,2008,2009
"T31 R20W S7",123122,1,123,122,2008,2009
"T31 R20W S7",123123,11,123,123,2008,2009
"T31 R20W S7",141111,1,141,111,2008,2009
"T31 R20W S7",176111,3,176,111,2008,2009
"T31 R20W S7",176024,2,176,24,2008,2009
"T31 R20W S7",1176,15,1,176,2008,2009
"T31 R20W S7",152141,1,152,141,2008,2009
"T31 R20W S7",123121,2,123,121,2008,2009
"T31 R20W S7",111142,1,111,142,2008,2009
"T31 R20W S7",141001,1,141,1,2008,2009
"T31 R20W S7",176122,1,176,122,2008,2009
"T31 R20W S7",111111,190,111,111,2009,2010
"T31 R20W S7",111195,4,111,195,2009,2010
"T31 R20W S7",121121,97,121,121,2009,2010
"T31 R20W S7",141141,246,141,141,2009,2010
"T31 R20W S7",141152,1,141,152,2009,2010
"T31 R20W S7",176195,21,176,195,2009,2010
"T31 R20W S7",195111,4,195,111,2009,2010
"T31 R20W S7",195141,16,195,141,2009,2010
"T31 R20W S7",195176,8,195,176,2009,2010
"T31 R20W S7",195195,9,195,195,2009,2010
"T31 R20W S7",111176,2,111,176,2009,2010
"T31 R20W S7",141195,22,141,195,2009,2010
"T31 R20W S7",190142,1,190,142,2009,2010
"T31 R20W S7",142141,6,142,141,2009,2010
"T31 R20W S7",142195,2,142,195,2009,2010
"T31 R20W S7",176111,35,176,111,2009,2010
"T31 R20W S7",36176,12,36,176,2009,2010
"T31 R20W S7",121141,1,121,141,2009,2010
"T31 R20W S7",176036,9,176,36,2009,2010
"T31 R20W S7",176141,22,176,141,2009,2010
"T31 R20W S7",176176,2181,176,176,2009,2010
"T31 R20W S7",37176,43,37,176,2009,2010
"T31 R20W S7",122121,26,122,121,2009,2010
"T31 R20W S7",122122,40,122,122,2009,2010
"T31 R20W S7",141142,35,141,142,2009,2010
"T31 R20W S7",141176,9,141,176,2009,2010
"T31 R20W S7",122123,1,122,123,2009,2010
"T31 R20W S7",195142,1,195,142,2009,2010
"T31 R20W S7",142142,2,142,142,2009,2010
"T31 R20W S7",121122,22,121,122,2009,2010
"T31 R20W S7",24176,2,24,176,2009,2010
"T31 R20W S7",121176,14,121,176,2009,2010
"T31 R20W S7",123122,10,123,122,2009,2010
"T31 R20W S7",123123,1,123,123,2009,2010
"T31 R20W S7",37036,2,37,36,2009,2010
"T31 R20W S7",122176,3,122,176,2009,2010
"T31 R20W S7",37121,1,37,121,2009,2010
"T31 R20W S7",111142,1,111,142,2009,2010
"T31 R20W S7",141143,1,141,143,2009,2010
"T31 R20W S7",121111,1,121,111,2009,2010
"T31 R20W S7",121123,1,121,123,2009,2010
"T31 R20W S7",123121,1,123,121,2009,2010
"T31 R20W S7",176142,7,176,142,2009,2010
"T31 R20W S7",122111,1,122,111,2009,2010
"T31 R20W S7",1141,1,1,141,2009,2010
"T31 R20W S7",111111,208,111,111,2010,2011
"T31 R20W S7",111195,19,111,195,2010,2011
"T31 R20W S7",121121,85,121,121,2010,2011
"T31 R20W S7",141195,22,141,195,2010,2011
"T31 R20W S7",176195,267,176,195,2010,2011
"T31 R20W S7",195111,7,195,111,2010,2011
"T31 R20W S7",195190,4,195,190,2010,2011
"T31 R20W S7",195195,25,195,195,2010,2011
"T31 R20W S7",36195,1,36,195,2010,2011
"T31 R20W S7",141141,253,141,141,2010,2011
"T31 R20W S7",195141,18,195,141,2010,2011
"T31 R20W S7",176111,11,176,111,2010,2011
"T31 R20W S7",195152,3,195,152,2010,2011
"T31 R20W S7",195142,1,195,142,2010,2011
"T31 R20W S7",141142,10,141,142,2010,2011
"T31 R20W S7",36037,5,36,37,2010,2011
"T31 R20W S7",141121,1,141,121,2010,2011
"T31 R20W S7",141152,4,141,152,2010,2011
"T31 R20W S7",176023,1,176,23,2010,2011
"T31 R20W S7",176036,399,176,36,2010,2011
"T31 R20W S7",176037,1187,176,37,2010,2011
"T31 R20W S7",121122,32,121,122,2010,2011
"T31 R20W S7",122122,48,122,122,2010,2011
"T31 R20W S7",176141,21,176,141,2010,2011
"T31 R20W S7",122121,18,122,121,2010,2011
"T31 R20W S7",122123,6,122,123,2010,2011
"T31 R20W S7",123122,1,123,122,2010,2011
"T31 R20W S7",141176,1,141,176,2010,2011
"T31 R20W S7",142141,32,142,141,2010,2011
"T31 R20W S7",142195,4,142,195,2010,2011
"T31 R20W S7",142142,8,142,142,2010,2011
"T31 R20W S7",121176,1,121,176,2010,2011
"T31 R20W S7",141111,1,141,111,2010,2011
"T31 R20W S7",111176,1,111,176,2010,2011
"T31 R20W S7",123123,1,123,123,2010,2011
"T31 R20W S7",36036,3,36,36,2010,2011
"T31 R20W S7",176122,4,176,122,2010,2011
"T31 R20W S7",176001,2,176,1,2010,2011
"T31 R20W S7",176176,349,176,176,2010,2011
"T31 R20W S7",143141,1,143,141,2010,2011
"T31 R20W S7",176142,5,176,142,2010,2011
"T31 R20W S7",176121,12,176,121,2010,2011
"T31 R20W S7",176152,9,176,152,2010,2011
"T31 R20W S7",111001,1,111,1,2010,2011
"T31 R20W S7",111121,2,111,121,2010,2011
"T31 R20W S7",176028,3,176,28,2010,2011
"T31 R20W S7",36176,2,36,176,2010,2011
"T31 R20W S7",121123,7,121,123,2010,2011
"T31 R20W S7",123121,1,123,121,2010,2011
"T31 R20W S7",142152,2,142,152,2010,2011
"T31 R20W S7",142111,1,142,111,2010,2011
"T31 R20W S7",152142,1,152,142,2010,2011
"T31 R20W S7",176053,4,176,53,2010,2011
"T31 R20W S7",111111,189,111,111,2011,2012
"T31 R20W S7",111195,33,111,195,2011,2012
"T31 R20W S7",141190,2,141,190,2011,2012
"T31 R20W S7",141195,29,141,195,2011,2012
"T31 R20W S7",190141,3,190,141,2011,2012
"T31 R20W S7",190195,1,190,195,2011,2012
"T31 R20W S7",195111,15,195,111,2011,2012
"T31 R20W S7",195141,18,195,141,2011,2012
"T31 R20W S7",195190,1,195,190,2011,2012
"T31 R20W S7",195195,162,195,195,2011,2012
"T31 R20W S7",121121,84,121,121,2011,2012
"T31 R20W S7",141141,275,141,141,2011,2012
"T31 R20W S7",36195,111,36,195,2011,2012
"T31 R20W S7",142195,5,142,195,2011,2012
"T31 R20W S7",152195,5,152,195,2011,2012
"T31 R20W S7",195037,21,195,37,2011,2012
"T31 R20W S7",141142,10,141,142,2011,2012
"T31 R20W S7",23195,1,23,195,2011,2012
"T31 R20W S7",36036,107,36,36,2011,2012
"T31 R20W S7",36037,107,36,37,2011,2012
"T31 R20W S7",37195,303,37,195,2011,2012
"T31 R20W S7",142141,9,142,141,2011,2012
"T31 R20W S7",176195,134,176,195,2011,2012
"T31 R20W S7",195036,21,195,36,2011,2012
"T31 R20W S7",195142,1,195,142,2011,2012
"T31 R20W S7",195176,99,195,176,2011,2012
"T31 R20W S7",37036,176,37,36,2011,2012
"T31 R20W S7",37037,231,37,37,2011,2012
"T31 R20W S7",121122,34,121,122,2011,2012
"T31 R20W S7",122121,15,122,121,2011,2012
"T31 R20W S7",122122,62,122,122,2011,2012
"T31 R20W S7",1195,3,1,195,2011,2012
"T31 R20W S7",123122,9,123,122,2011,2012
"T31 R20W S7",152141,7,152,141,2011,2012
"T31 R20W S7",37176,473,37,176,2011,2012
"T31 R20W S7",111141,3,111,141,2011,2012
"T31 R20W S7",142142,8,142,142,2011,2012
"T31 R20W S7",176111,6,176,111,2011,2012
"T31 R20W S7",141176,7,141,176,2011,2012
"T31 R20W S7",176037,11,176,37,2011,2012
"T31 R20W S7",111036,2,111,36,2011,2012
"T31 R20W S7",36111,2,36,111,2011,2012
"T31 R20W S7",37111,1,37,111,2011,2012
"T31 R20W S7",111176,1,111,176,2011,2012
"T31 R20W S7",122123,8,122,123,2011,2012
"T31 R20W S7",123123,3,123,123,2011,2012
"T31 R20W S7",36176,72,36,176,2011,2012
"T31 R20W S7",176036,48,176,36,2011,2012
"T31 R20W S7",36152,3,36,152,2011,2012
"T31 R20W S7",176176,151,176,176,2011,2012
"T31 R20W S7",123121,2,123,121,2011,2012
"T31 R20W S7",37152,8,37,152,2011,2012
"T31 R20W S7",152036,1,152,36,2011,2012
"T31 R20W S7",28036,1,28,36,2011,2012
"T31 R20W S7",152176,5,152,176,2011,2012
"T31 R20W S7",176152,3,176,152,2011,2012
"T31 R20W S7",28195,2,28,195,2011,2012
"T31 R20W S7",121123,1,121,123,2011,2012
"T31 R20W S7",142036,1,142,36,2011,2012
"T31 R20W S7",142176,2,142,176,2011,2012
"T31 R20W S7",141036,2,141,36,2011,2012
