"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S2",111111,518,111,111,2008,2009
"T121 R45W S2",111195,44,111,195,2008,2009
"T121 R45W S2",121121,114,121,121,2008,2009
"T121 R45W S2",141141,12,141,141,2008,2009
"T121 R45W S2",141190,1,141,190,2008,2009
"T121 R45W S2",141195,3,141,195,2008,2009
"T121 R45W S2",190141,1,190,141,2008,2009
"T121 R45W S2",195111,83,195,111,2008,2009
"T121 R45W S2",195176,300,195,176,2008,2009
"T121 R45W S2",195195,436,195,195,2008,2009
"T121 R45W S2",141176,1,141,176,2008,2009
"T121 R45W S2",176195,168,176,195,2008,2009
"T121 R45W S2",176176,242,176,176,2008,2009
"T121 R45W S2",5141,2,5,141,2008,2009
"T121 R45W S2",23195,1,23,195,2008,2009
"T121 R45W S2",176005,2,176,5,2008,2009
"T121 R45W S2",5195,23,5,195,2008,2009
"T121 R45W S2",121122,2,121,122,2008,2009
"T121 R45W S2",122122,1,122,122,2008,2009
"T121 R45W S2",5176,42,5,176,2008,2009
"T121 R45W S2",23176,1,23,176,2008,2009
"T121 R45W S2",111176,2,111,176,2008,2009
"T121 R45W S2",5005,14,5,5,2008,2009
"T121 R45W S2",1111,2,1,111,2008,2009
"T121 R45W S2",123122,1,123,122,2008,2009
"T121 R45W S2",176111,4,176,111,2008,2009
"T121 R45W S2",1195,40,1,195,2008,2009
"T121 R45W S2",1001,11,1,1,2008,2009
"T121 R45W S2",1005,176,1,5,2008,2009
"T121 R45W S2",1176,41,1,176,2008,2009
"T121 R45W S2",5001,409,5,1,2008,2009
"T121 R45W S2",195001,1,195,1,2008,2009
"T121 R45W S2",1121,4,1,121,2008,2009
"T121 R45W S2",53195,1,53,195,2008,2009
"T121 R45W S2",111111,536,111,111,2009,2010
"T121 R45W S2",111195,69,111,195,2009,2010
"T121 R45W S2",121121,117,121,121,2009,2010
"T121 R45W S2",141141,14,141,141,2009,2010
"T121 R45W S2",176195,185,176,195,2009,2010
"T121 R45W S2",190141,1,190,141,2009,2010
"T121 R45W S2",195111,91,195,111,2009,2010
"T121 R45W S2",195141,3,195,141,2009,2010
"T121 R45W S2",195176,282,195,176,2009,2010
"T121 R45W S2",195195,335,195,195,2009,2010
"T121 R45W S2",195005,2,195,5,2009,2010
"T121 R45W S2",111176,1,111,176,2009,2010
"T121 R45W S2",176111,14,176,111,2009,2010
"T121 R45W S2",5195,4,5,195,2009,2010
"T121 R45W S2",176141,1,176,141,2009,2010
"T121 R45W S2",176176,424,176,176,2009,2010
"T121 R45W S2",176005,2,176,5,2009,2010
"T121 R45W S2",122122,3,122,122,2009,2010
"T121 R45W S2",141176,1,141,176,2009,2010
"T121 R45W S2",121122,1,121,122,2009,2010
"T121 R45W S2",5005,40,5,5,2009,2010
"T121 R45W S2",5176,14,5,176,2009,2010
"T121 R45W S2",122176,1,122,176,2009,2010
"T121 R45W S2",111061,1,111,61,2009,2010
"T121 R45W S2",176001,2,176,1,2009,2010
"T121 R45W S2",195001,1,195,1,2009,2010
"T121 R45W S2",1005,408,1,5,2009,2010
"T121 R45W S2",1176,5,1,176,2009,2010
"T121 R45W S2",5001,134,5,1,2009,2010
"T121 R45W S2",195061,2,195,61,2009,2010
"T121 R45W S2",176087,1,176,87,2009,2010
"T121 R45W S2",1001,4,1,1,2009,2010
"T121 R45W S2",1195,4,1,195,2009,2010
"T121 R45W S2",111111,511,111,111,2010,2011
"T121 R45W S2",111195,130,111,195,2010,2011
"T121 R45W S2",121121,117,121,121,2010,2011
"T121 R45W S2",141190,2,141,190,2010,2011
"T121 R45W S2",176195,540,176,195,2010,2011
"T121 R45W S2",195111,78,195,111,2010,2011
"T121 R45W S2",195195,481,195,195,2010,2011
"T121 R45W S2",5195,2,5,195,2010,2011
"T121 R45W S2",141141,17,141,141,2010,2011
"T121 R45W S2",195005,4,195,5,2010,2011
"T121 R45W S2",195036,1,195,36,2010,2011
"T121 R45W S2",195176,24,195,176,2010,2011
"T121 R45W S2",176005,15,176,5,2010,2011
"T121 R45W S2",122121,4,122,121,2010,2011
"T121 R45W S2",195001,9,195,1,2010,2011
"T121 R45W S2",5005,249,5,5,2010,2011
"T121 R45W S2",61111,2,61,111,2010,2011
"T121 R45W S2",5001,201,5,1,2010,2011
"T121 R45W S2",1001,11,1,1,2010,2011
"T121 R45W S2",176001,35,176,1,2010,2011
"T121 R45W S2",176176,137,176,176,2010,2011
"T121 R45W S2",61195,1,61,195,2010,2011
"T121 R45W S2",1005,127,1,5,2010,2011
"T121 R45W S2",1195,3,1,195,2010,2011
"T121 R45W S2",176123,1,176,123,2010,2011
"T121 R45W S2",87195,1,87,195,2010,2011
"T121 R45W S2",111111,535,111,111,2011,2012
"T121 R45W S2",111195,53,111,195,2011,2012
"T121 R45W S2",141190,3,141,190,2011,2012
"T121 R45W S2",190141,1,190,141,2011,2012
"T121 R45W S2",190190,1,190,190,2011,2012
"T121 R45W S2",195111,104,195,111,2011,2012
"T121 R45W S2",195195,868,195,195,2011,2012
"T121 R45W S2",121121,120,121,121,2011,2012
"T121 R45W S2",141141,14,141,141,2011,2012
"T121 R45W S2",5195,10,5,195,2011,2012
"T121 R45W S2",36195,1,36,195,2011,2012
"T121 R45W S2",5036,1,5,36,2011,2012
"T121 R45W S2",176195,83,176,195,2011,2012
"T121 R45W S2",195176,184,195,176,2011,2012
"T121 R45W S2",121122,1,121,122,2011,2012
"T121 R45W S2",1195,41,1,195,2011,2012
"T121 R45W S2",5005,252,5,5,2011,2012
"T121 R45W S2",123122,1,123,122,2011,2012
"T121 R45W S2",195005,1,195,5,2011,2012
"T121 R45W S2",176111,2,176,111,2011,2012
"T121 R45W S2",5001,132,5,1,2011,2012
"T121 R45W S2",111001,1,111,1,2011,2012
"T121 R45W S2",111176,2,111,176,2011,2012
"T121 R45W S2",1005,191,1,5,2011,2012
"T121 R45W S2",1001,23,1,1,2011,2012
"T121 R45W S2",176176,76,176,176,2011,2012
"T121 R45W S2",195001,1,195,1,2011,2012
"T121 R45W S2",1176,1,1,176,2011,2012
"T121 R45W S2",111111,591,111,111,2012,2013
"T121 R45W S2",111195,50,111,195,2012,2013
"T121 R45W S2",190141,4,190,141,2012,2013
"T121 R45W S2",195111,39,195,111,2012,2013
"T121 R45W S2",195195,957,195,195,2012,2013
"T121 R45W S2",121121,119,121,121,2012,2013
