"xCoords","yCoords","width","colorToUse"
1,6.4,0.406955234924158,"#ffd300"
1.2,6.4,0.406955234924158,"#ffd300"
1.4,6.4,0.406955234924158,"#ffd300"
2,6.4,0.406955234924158,"#ffd300"
1.8,6.4,0.406955234924158,"#ffd300"
1.6,6.4,0.406955234924158,"#ffd300"
1,6.4,3.21864594894562,"#AAAAAA"
1.2,5.8,3.21864594894562,"#AAAAAA"
1.4,5.8,3.21864594894562,"#AAAAAA"
2,1,3.21864594894562,"#ffd300"
1.8,1.6,3.21864594894562,"#ffd300"
1.6,1.6,3.21864594894562,"#ffd300"
1,6.4,6.51128375878653,"#4daf4a"
1.2,6.3,6.51128375878653,"#4daf4a"
1.4,6.3,6.51128375878653,"#4daf4a"
2,5.5,6.51128375878653,"#ffd300"
1.8,5.6,6.51128375878653,"#ffd300"
1.6,5.6,6.51128375878653,"#ffd300"
1,1,0.0369959304476508,"#ffd300"
1.2,1.6,0.0369959304476508,"#ffd300"
1.4,1.6,0.0369959304476508,"#ffd300"
2,6.4,0.0369959304476508,"#AAAAAA"
1.8,5.8,0.0369959304476508,"#AAAAAA"
1.6,5.8,0.0369959304476508,"#AAAAAA"
1,1,71.5501294857566,"#AAAAAA"
1.2,1,71.5501294857566,"#AAAAAA"
1.4,1,71.5501294857566,"#AAAAAA"
2,1,71.5501294857566,"#AAAAAA"
1.8,1,71.5501294857566,"#AAAAAA"
1.6,1,71.5501294857566,"#AAAAAA"
1,1,0.0739918608953015,"#4daf4a"
1.2,1.5,0.0739918608953015,"#4daf4a"
1.4,1.5,0.0739918608953015,"#4daf4a"
2,5.5,0.0739918608953015,"#AAAAAA"
1.8,5,0.0739918608953015,"#AAAAAA"
1.6,5,0.0739918608953015,"#AAAAAA"
1,5.5,15.1313355530892,"#ffd300"
1.2,5.6,15.1313355530892,"#ffd300"
1.4,5.6,15.1313355530892,"#ffd300"
2,6.4,15.1313355530892,"#4daf4a"
1.8,6.3,15.1313355530892,"#4daf4a"
1.6,6.3,15.1313355530892,"#4daf4a"
1,5.5,2.4787273399926,"#AAAAAA"
1.2,5,2.4787273399926,"#AAAAAA"
1.4,5,2.4787273399926,"#AAAAAA"
2,1,2.4787273399926,"#4daf4a"
1.8,1.5,2.4787273399926,"#4daf4a"
1.6,1.5,2.4787273399926,"#4daf4a"
1,5.5,0.517943026267111,"#4daf4a"
1.2,5.5,0.517943026267111,"#4daf4a"
1.4,5.5,0.517943026267111,"#4daf4a"
2,5.5,0.517943026267111,"#4daf4a"
1.8,5.5,0.517943026267111,"#4daf4a"
1.6,5.5,0.517943026267111,"#4daf4a"
1,3.7,0.0739918608953015,"#AAAAAA"
1.2,3.4,0.0739918608953015,"#AAAAAA"
1.4,3.4,0.0739918608953015,"#AAAAAA"
2,1,0.0739918608953015,"#a65628"
1.8,1.3,0.0739918608953015,"#a65628"
1.6,1.3,0.0739918608953015,"#a65628"
2,6.4,0.147983721790603,"#ffd300"
2.2,6.4,0.147983721790603,"#ffd300"
2.4,6.4,0.147983721790603,"#ffd300"
3,6.4,0.147983721790603,"#ffd300"
2.8,6.4,0.147983721790603,"#ffd300"
2.6,6.4,0.147983721790603,"#ffd300"
2,6.4,0.332963374028857,"#AAAAAA"
2.2,5.8,0.332963374028857,"#AAAAAA"
2.4,5.8,0.332963374028857,"#AAAAAA"
3,1,0.332963374028857,"#ffd300"
2.8,1.6,0.332963374028857,"#ffd300"
2.6,1.6,0.332963374028857,"#ffd300"
2,6.4,15.0943396226415,"#4daf4a"
2.2,6.3,15.0943396226415,"#4daf4a"
2.4,6.3,15.0943396226415,"#4daf4a"
3,5.5,15.0943396226415,"#ffd300"
2.8,5.6,15.0943396226415,"#ffd300"
2.6,5.6,15.0943396226415,"#ffd300"
2,1,0.110987791342952,"#ffd300"
2.2,1.6,0.110987791342952,"#ffd300"
2.4,1.6,0.110987791342952,"#ffd300"
3,6.4,0.110987791342952,"#AAAAAA"
2.8,5.8,0.110987791342952,"#AAAAAA"
2.6,5.8,0.110987791342952,"#AAAAAA"
2,1,77.0625231224565,"#AAAAAA"
2.2,1,77.0625231224565,"#AAAAAA"
2.4,1,77.0625231224565,"#AAAAAA"
3,1,77.0625231224565,"#AAAAAA"
2.8,1,77.0625231224565,"#AAAAAA"
2.6,1,77.0625231224565,"#AAAAAA"
2,1,0.147983721790603,"#4daf4a"
2.2,1.5,0.147983721790603,"#4daf4a"
2.4,1.5,0.147983721790603,"#4daf4a"
3,5.5,0.147983721790603,"#AAAAAA"
2.8,5,0.147983721790603,"#AAAAAA"
2.6,5,0.147983721790603,"#AAAAAA"
2,5.5,4.9574546799852,"#ffd300"
2.2,5.6,4.9574546799852,"#ffd300"
2.4,5.6,4.9574546799852,"#ffd300"
3,6.4,4.9574546799852,"#4daf4a"
2.8,6.3,4.9574546799852,"#4daf4a"
2.6,6.3,4.9574546799852,"#4daf4a"
2,5.5,0.665926748057714,"#AAAAAA"
2.2,5,0.665926748057714,"#AAAAAA"
2.4,5,0.665926748057714,"#AAAAAA"
3,1,0.665926748057714,"#4daf4a"
2.8,1.5,0.665926748057714,"#4daf4a"
2.6,1.5,0.665926748057714,"#4daf4a"
2,5.5,1.47983721790603,"#4daf4a"
2.2,5.5,1.47983721790603,"#4daf4a"
2.4,5.5,1.47983721790603,"#4daf4a"
3,5.5,1.47983721790603,"#4daf4a"
2.8,5.5,1.47983721790603,"#4daf4a"
2.6,5.5,1.47983721790603,"#4daf4a"
3,6.4,0.406955234924158,"#ffd300"
3.2,6.4,0.406955234924158,"#ffd300"
3.4,6.4,0.406955234924158,"#ffd300"
4,6.4,0.406955234924158,"#ffd300"
3.8,6.4,0.406955234924158,"#ffd300"
3.6,6.4,0.406955234924158,"#ffd300"
3,6.4,0.110987791342952,"#AAAAAA"
3.2,5.8,0.110987791342952,"#AAAAAA"
3.4,5.8,0.110987791342952,"#AAAAAA"
4,1,0.110987791342952,"#ffd300"
3.8,1.6,0.110987791342952,"#ffd300"
3.6,1.6,0.110987791342952,"#ffd300"
3,6.4,4.69848316685165,"#4daf4a"
3.2,6.3,4.69848316685165,"#4daf4a"
3.4,6.3,4.69848316685165,"#4daf4a"
4,5.5,4.69848316685165,"#ffd300"
3.8,5.6,4.69848316685165,"#ffd300"
3.6,5.6,4.69848316685165,"#ffd300"
3,1,1.62782093969663,"#ffd300"
3.2,1.6,1.62782093969663,"#ffd300"
3.4,1.6,1.62782093969663,"#ffd300"
4,6.4,1.62782093969663,"#AAAAAA"
3.8,5.8,1.62782093969663,"#AAAAAA"
3.6,5.8,1.62782093969663,"#AAAAAA"
3,1,0.0369959304476508,"#f781bf"
3.2,1.4,0.0369959304476508,"#f781bf"
3.4,1.4,0.0369959304476508,"#f781bf"
4,4.6,0.0369959304476508,"#AAAAAA"
3.8,4.2,0.0369959304476508,"#AAAAAA"
3.6,4.2,0.0369959304476508,"#AAAAAA"
3,1,75.6936736958935,"#AAAAAA"
3.2,1,75.6936736958935,"#AAAAAA"
3.4,1,75.6936736958935,"#AAAAAA"
4,1,75.6936736958935,"#AAAAAA"
3.8,1,75.6936736958935,"#AAAAAA"
3.6,1,75.6936736958935,"#AAAAAA"
3,1,0.702922678505364,"#4daf4a"
3.2,1.5,0.702922678505364,"#4daf4a"
3.4,1.5,0.702922678505364,"#4daf4a"
4,5.5,0.702922678505364,"#AAAAAA"
3.8,5,0.702922678505364,"#AAAAAA"
3.6,5,0.702922678505364,"#AAAAAA"
3,5.5,7.4361820199778,"#ffd300"
3.2,5.6,7.4361820199778,"#ffd300"
3.4,5.6,7.4361820199778,"#ffd300"
4,6.4,7.4361820199778,"#4daf4a"
3.8,6.3,7.4361820199778,"#4daf4a"
3.6,6.3,7.4361820199778,"#4daf4a"
3,5.5,0.0739918608953015,"#AAAAAA"
3.2,5,0.0739918608953015,"#AAAAAA"
3.4,5,0.0739918608953015,"#AAAAAA"
4,1,0.0739918608953015,"#4daf4a"
3.8,1.5,0.0739918608953015,"#4daf4a"
