"xCoords","yCoords","width","colorToUse"
1,6.4,0.768424729304925,"#ffd300"
1.2,6.4,0.768424729304925,"#ffd300"
1.4,6.4,0.768424729304925,"#ffd300"
2,6.4,0.768424729304925,"#ffd300"
1.8,6.4,0.768424729304925,"#ffd300"
1.6,6.4,0.768424729304925,"#ffd300"
1,6.4,0.0349283967865875,"#AAAAAA"
1.2,5.8,0.0349283967865875,"#AAAAAA"
1.4,5.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#ffd300"
1.8,1.6,0.0349283967865875,"#ffd300"
1.6,1.6,0.0349283967865875,"#ffd300"
1,6.4,10.7928746070555,"#4daf4a"
1.2,6.3,10.7928746070555,"#4daf4a"
1.4,6.3,10.7928746070555,"#4daf4a"
2,5.5,10.7928746070555,"#ffd300"
1.8,5.6,10.7928746070555,"#ffd300"
1.6,5.6,10.7928746070555,"#ffd300"
1,4.6,0.104785190359762,"#AAAAAA"
1.2,4.2,0.104785190359762,"#AAAAAA"
1.4,4.2,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#f781bf"
1.8,1.4,0.104785190359762,"#f781bf"
1.6,1.4,0.104785190359762,"#f781bf"
1,1,0.209570380719525,"#ffd300"
1.2,1.6,0.209570380719525,"#ffd300"
1.4,1.6,0.209570380719525,"#ffd300"
2,6.4,0.209570380719525,"#AAAAAA"
1.8,5.8,0.209570380719525,"#AAAAAA"
1.6,5.8,0.209570380719525,"#AAAAAA"
1,1,0.104785190359762,"#f781bf"
1.2,1.4,0.104785190359762,"#f781bf"
1.4,1.4,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#AAAAAA"
1.8,4.2,0.104785190359762,"#AAAAAA"
1.6,4.2,0.104785190359762,"#AAAAAA"
1,1,9.04645476772616,"#AAAAAA"
1.2,1,9.04645476772616,"#AAAAAA"
1.4,1,9.04645476772616,"#AAAAAA"
2,1,9.04645476772616,"#AAAAAA"
1.8,1,9.04645476772616,"#AAAAAA"
1.6,1,9.04645476772616,"#AAAAAA"
1,1,0.488997555012225,"#4daf4a"
1.2,1.5,0.488997555012225,"#4daf4a"
1.4,1.5,0.488997555012225,"#4daf4a"
2,5.5,0.488997555012225,"#AAAAAA"
1.8,5,0.488997555012225,"#AAAAAA"
1.6,5,0.488997555012225,"#AAAAAA"
1,1,0.069856793573175,"#377eb8"
1.2,1.2,0.069856793573175,"#377eb8"
1.4,1.2,0.069856793573175,"#377eb8"
2,2.8,0.069856793573175,"#AAAAAA"
1.8,2.6,0.069856793573175,"#AAAAAA"
1.6,2.6,0.069856793573175,"#AAAAAA"
1,5.5,0.0349283967865875,"#ffd300"
1.2,5.6,0.0349283967865875,"#ffd300"
1.4,5.6,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#4daf4a"
1.8,6.3,0.0349283967865875,"#4daf4a"
1.6,6.3,0.0349283967865875,"#4daf4a"
1,5.5,0.0349283967865875,"#AAAAAA"
1.2,5,0.0349283967865875,"#AAAAAA"
1.4,5,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#4daf4a"
1.8,1.5,0.0349283967865875,"#4daf4a"
1.6,1.5,0.0349283967865875,"#4daf4a"
1,5.5,0.488997555012225,"#4daf4a"
1.2,5.5,0.488997555012225,"#4daf4a"
1.4,5.5,0.488997555012225,"#4daf4a"
2,5.5,0.488997555012225,"#4daf4a"
1.8,5.5,0.488997555012225,"#4daf4a"
1.6,5.5,0.488997555012225,"#4daf4a"
1,5.5,0.0349283967865875,"#377eb8"
1.2,5.2,0.0349283967865875,"#377eb8"
1.4,5.2,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#4daf4a"
1.8,3.1,0.0349283967865875,"#4daf4a"
1.6,3.1,0.0349283967865875,"#4daf4a"
1,3.7,1.99091861683549,"#ffd300"
1.2,4,1.99091861683549,"#ffd300"
1.4,4,1.99091861683549,"#ffd300"
2,6.4,1.99091861683549,"#a65628"
1.8,6.1,1.99091861683549,"#a65628"
1.6,6.1,1.99091861683549,"#a65628"
1,3.7,0.069856793573175,"#e41a1c"
1.2,3.5,0.069856793573175,"#e41a1c"
1.4,3.5,0.069856793573175,"#e41a1c"
