"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S36",121121,125,121,121,2008,2009
"T111 R38W S36",141141,9,141,141,2008,2009
"T111 R38W S36",195176,91,195,176,2008,2009
"T111 R38W S36",195195,30,195,195,2008,2009
"T111 R38W S36",176195,63,176,195,2008,2009
"T111 R38W S36",176176,83,176,176,2008,2009
"T111 R38W S36",23195,1,23,195,2008,2009
"T111 R38W S36",176005,25,176,5,2008,2009
"T111 R38W S36",176036,2,176,36,2008,2009
"T111 R38W S36",195005,9,195,5,2008,2009
"T111 R38W S36",195036,6,195,36,2008,2009
"T111 R38W S36",5195,14,5,195,2008,2009
"T111 R38W S36",36036,105,36,36,2008,2009
"T111 R38W S36",36176,28,36,176,2008,2009
"T111 R38W S36",122122,1,122,122,2008,2009
"T111 R38W S36",176023,3,176,23,2008,2009
"T111 R38W S36",5176,17,5,176,2008,2009
"T111 R38W S36",36195,8,36,195,2008,2009
"T111 R38W S36",122121,1,122,121,2008,2009
"T111 R38W S36",5005,28,5,5,2008,2009
"T111 R38W S36",23005,16,23,5,2008,2009
"T111 R38W S36",23036,2,23,36,2008,2009
"T111 R38W S36",36005,117,36,5,2008,2009
"T111 R38W S36",36037,3,36,37,2008,2009
"T111 R38W S36",36001,192,36,1,2008,2009
"T111 R38W S36",1195,3,1,195,2008,2009
"T111 R38W S36",1001,33,1,1,2008,2009
"T111 R38W S36",1005,857,1,5,2008,2009
"T111 R38W S36",1176,7,1,176,2008,2009
"T111 R38W S36",5001,977,5,1,2008,2009
"T111 R38W S36",195001,6,195,1,2008,2009
"T111 R38W S36",5121,1,5,121,2008,2009
"T111 R38W S36",176001,2,176,1,2008,2009
"T111 R38W S36",121001,1,121,1,2008,2009
"T111 R38W S36",53005,3,53,5,2008,2009
"T111 R38W S36",12001,1,12,1,2008,2009
"T111 R38W S36",12005,13,12,5,2008,2009
"T111 R38W S36",53001,2,53,1,2008,2009
"T111 R38W S36",121121,124,121,121,2009,2010
"T111 R38W S36",141141,9,141,141,2009,2010
"T111 R38W S36",176195,23,176,195,2009,2010
"T111 R38W S36",195176,28,195,176,2009,2010
"T111 R38W S36",195195,16,195,195,2009,2010
"T111 R38W S36",195005,47,195,5,2009,2010
"T111 R38W S36",5195,12,5,195,2009,2010
"T111 R38W S36",36176,9,36,176,2009,2010
"T111 R38W S36",36195,6,36,195,2009,2010
"T111 R38W S36",176036,2,176,36,2009,2010
"T111 R38W S36",176176,35,176,176,2009,2010
"T111 R38W S36",176005,100,176,5,2009,2010
"T111 R38W S36",122122,1,122,122,2009,2010
"T111 R38W S36",121122,1,121,122,2009,2010
"T111 R38W S36",23176,3,23,176,2009,2010
"T111 R38W S36",5005,99,5,5,2009,2010
"T111 R38W S36",5176,17,5,176,2009,2010
"T111 R38W S36",37005,1,37,5,2009,2010
"T111 R38W S36",1036,1,1,36,2009,2010
"T111 R38W S36",121005,2,121,5,2009,2010
"T111 R38W S36",36036,6,36,36,2009,2010
"T111 R38W S36",5036,6,5,36,2009,2010
"T111 R38W S36",36005,1,36,5,2009,2010
"T111 R38W S36",176001,66,176,1,2009,2010
"T111 R38W S36",195001,28,195,1,2009,2010
"T111 R38W S36",1005,1144,1,5,2009,2010
"T111 R38W S36",1176,4,1,176,2009,2010
"T111 R38W S36",5001,934,5,1,2009,2010
"T111 R38W S36",1001,60,1,1,2009,2010
"T111 R38W S36",36001,92,36,1,2009,2010
"T111 R38W S36",36006,1,36,6,2009,2010
"T111 R38W S36",37001,2,37,1,2009,2010
"T111 R38W S36",1121,5,1,121,2009,2010
"T111 R38W S36",121121,126,121,121,2010,2011
"T111 R38W S36",176195,49,176,195,2010,2011
"T111 R38W S36",195195,28,195,195,2010,2011
"T111 R38W S36",5195,131,5,195,2010,2011
"T111 R38W S36",36195,1,36,195,2010,2011
"T111 R38W S36",141141,9,141,141,2010,2011
"T111 R38W S36",195005,4,195,5,2010,2011
"T111 R38W S36",195036,7,195,36,2010,2011
"T111 R38W S36",176036,11,176,36,2010,2011
"T111 R38W S36",195037,1,195,37,2010,2011
"T111 R38W S36",195176,6,195,176,2010,2011
"T111 R38W S36",176005,3,176,5,2010,2011
"T111 R38W S36",122121,2,122,121,2010,2011
"T111 R38W S36",195001,11,195,1,2010,2011
"T111 R38W S36",5005,65,5,5,2010,2011
"T111 R38W S36",5036,35,5,36,2010,2011
"T111 R38W S36",5001,1154,5,1,2010,2011
"T111 R38W S36",5121,2,5,121,2010,2011
"T111 R38W S36",36036,13,36,36,2010,2011
"T111 R38W S36",1001,139,1,1,2010,2011
"T111 R38W S36",176001,26,176,1,2010,2011
"T111 R38W S36",176176,4,176,176,2010,2011
"T111 R38W S36",1036,70,1,36,2010,2011
"T111 R38W S36",6001,1,6,1,2010,2011
"T111 R38W S36",176131,3,176,131,2010,2011
"T111 R38W S36",5176,6,5,176,2010,2011
"T111 R38W S36",1005,911,1,5,2010,2011
"T111 R38W S36",121001,3,121,1,2010,2011
"T111 R38W S36",1195,56,1,195,2010,2011
"T111 R38W S36",36001,1,36,1,2010,2011
"T111 R38W S36",5131,1,5,131,2010,2011
"T111 R38W S36",1176,6,1,176,2010,2011
"T111 R38W S36",195111,8,195,111,2011,2012
"T111 R38W S36",195195,158,195,195,2011,2012
"T111 R38W S36",121121,128,121,121,2011,2012
"T111 R38W S36",141141,9,141,141,2011,2012
"T111 R38W S36",5195,15,5,195,2011,2012
"T111 R38W S36",36195,2,36,195,2011,2012
"T111 R38W S36",195037,2,195,37,2011,2012
"T111 R38W S36",36036,122,36,36,2011,2012
"T111 R38W S36",36037,2,36,37,2011,2012
"T111 R38W S36",37195,1,37,195,2011,2012
"T111 R38W S36",176195,16,176,195,2011,2012
"T111 R38W S36",195036,47,195,36,2011,2012
"T111 R38W S36",195176,23,195,176,2011,2012
"T111 R38W S36",121122,1,121,122,2011,2012
"T111 R38W S36",1195,16,1,195,2011,2012
"T111 R38W S36",5005,89,5,5,2011,2012
"T111 R38W S36",195005,21,195,5,2011,2012
"T111 R38W S36",176111,1,176,111,2011,2012
"T111 R38W S36",5001,878,5,1,2011,2012
"T111 R38W S36",1005,1303,1,5,2011,2012
"T111 R38W S36",36176,1,36,176,2011,2012
"T111 R38W S36",1001,9,1,1,2011,2012
"T111 R38W S36",36005,1,36,5,2011,2012
"T111 R38W S36",176005,3,176,5,2011,2012
"T111 R38W S36",176176,2,176,176,2011,2012
"T111 R38W S36",36041,1,36,41,2011,2012
"T111 R38W S36",195001,4,195,1,2011,2012
"T111 R38W S36",5176,1,5,176,2011,2012
"T111 R38W S36",36001,7,36,1,2011,2012
"T111 R38W S36",1121,3,1,121,2011,2012
"T111 R38W S36",195131,2,195,131,2011,2012
"T111 R38W S36",131131,4,131,131,2011,2012
"T111 R38W S36",1176,1,1,176,2011,2012
"T111 R38W S36",121141,1,121,141,2011,2012
"T111 R38W S36",1012,3,1,12,2011,2012
"T111 R38W S36",111195,6,111,195,2012,2013
"T111 R38W S36",195195,151,195,195,2012,2013
"T111 R38W S36",121121,126,121,121,2012,2013
"T111 R38W S36",141141,8,141,141,2012,2013
"T111 R38W S36",37195,2,37,195,2012,2013
"T111 R38W S36",36195,4,36,195,2012,2013
"T111 R38W S36",176195,18,176,195,2012,2013
"T111 R38W S36",195005,14,195,5,2012,2013
"T111 R38W S36",195037,1,195,37,2012,2013
"T111 R38W S36",195176,39,195,176,2012,2013
"T111 R38W S36",121122,1,121,122,2012,2013
"T111 R38W S36",122121,1,122,121,2012,2013
"T111 R38W S36",5195,18,5,195,2012,2013
"T111 R38W S36",37005,2,37,5,2012,2013
"T111 R38W S36",141005,1,141,5,2012,2013
"T111 R38W S36",195001,3,195,1,2012,2013
"T111 R38W S36",1005,891,1,5,2012,2013
"T111 R38W S36",5001,1265,5,1,2012,2013
"T111 R38W S36",5005,102,5,5,2012,2013
"T111 R38W S36",5131,1,5,131,2012,2013
"T111 R38W S36",36001,4,36,1,2012,2013
"T111 R38W S36",36005,81,36,5,2012,2013
"T111 R38W S36",36036,76,36,36,2012,2013
"T111 R38W S36",41005,1,41,5,2012,2013
"T111 R38W S36",176005,1,176,5,2012,2013
"T111 R38W S36",176036,1,176,36,2012,2013
"T111 R38W S36",5036,19,5,36,2012,2013
"T111 R38W S36",111176,3,111,176,2012,2013
"T111 R38W S36",1001,5,1,1,2012,2013
