"xCoords","yCoords","width","colorToUse"
1,6.4,1.14384748700173,"#ffd300"
1.2,6.4,1.14384748700173,"#ffd300"
1.4,6.4,1.14384748700173,"#ffd300"
2,6.4,1.14384748700173,"#ffd300"
1.8,6.4,1.14384748700173,"#ffd300"
1.6,6.4,1.14384748700173,"#ffd300"
1,6.4,0.346620450606586,"#AAAAAA"
1.2,5.8,0.346620450606586,"#AAAAAA"
1.4,5.8,0.346620450606586,"#AAAAAA"
2,1,0.346620450606586,"#ffd300"
1.8,1.6,0.346620450606586,"#ffd300"
1.6,1.6,0.346620450606586,"#ffd300"
1,6.4,29.7053726169844,"#4daf4a"
1.2,6.3,29.7053726169844,"#4daf4a"
1.4,6.3,29.7053726169844,"#4daf4a"
2,5.5,29.7053726169844,"#ffd300"
1.8,5.6,29.7053726169844,"#ffd300"
1.6,5.6,29.7053726169844,"#ffd300"
1,4.6,6.65511265164645,"#ffd300"
1.2,4.8,6.65511265164645,"#ffd300"
1.4,4.8,6.65511265164645,"#ffd300"
2,6.4,6.65511265164645,"#f781bf"
1.8,6.2,6.65511265164645,"#f781bf"
1.6,6.2,6.65511265164645,"#f781bf"
1,4.6,3.63951473136915,"#f781bf"
1.2,4.6,3.63951473136915,"#f781bf"
1.4,4.6,3.63951473136915,"#f781bf"
2,4.6,3.63951473136915,"#f781bf"
1.8,4.6,3.63951473136915,"#f781bf"
1.6,4.6,3.63951473136915,"#f781bf"
1,4.6,1.35181975736568,"#AAAAAA"
1.2,4.2,1.35181975736568,"#AAAAAA"
1.4,4.2,1.35181975736568,"#AAAAAA"
2,1,1.35181975736568,"#f781bf"
1.8,1.4,1.35181975736568,"#f781bf"
1.6,1.4,1.35181975736568,"#f781bf"
1,4.6,4.05545927209705,"#4daf4a"
1.2,4.7,4.05545927209705,"#4daf4a"
1.4,4.7,4.05545927209705,"#4daf4a"
2,5.5,4.05545927209705,"#f781bf"
1.8,5.4,4.05545927209705,"#f781bf"
1.6,5.4,4.05545927209705,"#f781bf"
1,1,0.415944540727903,"#ffd300"
1.2,1.6,0.415944540727903,"#ffd300"
1.4,1.6,0.415944540727903,"#ffd300"
2,6.4,0.415944540727903,"#AAAAAA"
1.8,5.8,0.415944540727903,"#AAAAAA"
1.6,5.8,0.415944540727903,"#AAAAAA"
1,1,0.277296360485269,"#f781bf"
1.2,1.4,0.277296360485269,"#f781bf"
1.4,1.4,0.277296360485269,"#f781bf"
2,4.6,0.277296360485269,"#AAAAAA"
1.8,4.2,0.277296360485269,"#AAAAAA"
1.6,4.2,0.277296360485269,"#AAAAAA"
1,1,13.9688041594454,"#AAAAAA"
1.2,1,13.9688041594454,"#AAAAAA"
1.4,1,13.9688041594454,"#AAAAAA"
2,1,13.9688041594454,"#AAAAAA"
1.8,1,13.9688041594454,"#AAAAAA"
1.6,1,13.9688041594454,"#AAAAAA"
1,1,1.73310225303293,"#4daf4a"
1.2,1.5,1.73310225303293,"#4daf4a"
1.4,1.5,1.73310225303293,"#4daf4a"
2,5.5,1.73310225303293,"#AAAAAA"
1.8,5,1.73310225303293,"#AAAAAA"
1.6,5,1.73310225303293,"#AAAAAA"
1,1,0.103986135181976,"#a65628"
1.2,1.3,0.103986135181976,"#a65628"
1.4,1.3,0.103986135181976,"#a65628"
2,3.7,0.103986135181976,"#AAAAAA"
1.8,3.4,0.103986135181976,"#AAAAAA"
1.6,3.4,0.103986135181976,"#AAAAAA"
1,5.5,33.8648180242634,"#ffd300"
1.2,5.6,33.8648180242634,"#ffd300"
1.4,5.6,33.8648180242634,"#ffd300"
2,6.4,33.8648180242634,"#4daf4a"
1.8,6.3,33.8648180242634,"#4daf4a"
1.6,6.3,33.8648180242634,"#4daf4a"
1,5.5,1.10918544194107,"#AAAAAA"
1.2,5,1.10918544194107,"#AAAAAA"
1.4,5,1.10918544194107,"#AAAAAA"
2,1,1.10918544194107,"#4daf4a"
1.8,1.5,1.10918544194107,"#4daf4a"
1.6,1.5,1.10918544194107,"#4daf4a"
1,5.5,0.97053726169844,"#4daf4a"
1.2,5.5,0.97053726169844,"#4daf4a"
1.4,5.5,0.97053726169844,"#4daf4a"
2,5.5,0.97053726169844,"#4daf4a"
1.8,5.5,0.97053726169844,"#4daf4a"
1.6,5.5,0.97053726169844,"#4daf4a"
1,3.7,0.0693240901213172,"#f781bf"
1.2,3.8,0.0693240901213172,"#f781bf"
1.4,3.8,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#a65628"
1.8,4.5,0.0693240901213172,"#a65628"
1.6,4.5,0.0693240901213172,"#a65628"
1,3.7,0.0346620450606586,"#AAAAAA"
1.2,3.4,0.0346620450606586,"#AAAAAA"
1.4,3.4,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#a65628"
1.8,1.3,0.0346620450606586,"#a65628"
1.6,1.3,0.0346620450606586,"#a65628"
1,3.7,0.554592720970537,"#4daf4a"
1.2,3.9,0.554592720970537,"#4daf4a"
1.4,3.9,0.554592720970537,"#4daf4a"
2,5.5,0.554592720970537,"#a65628"
1.8,5.3,0.554592720970537,"#a65628"
1.6,5.3,0.554592720970537,"#a65628"
2,6.4,2.07972270363951,"#ffd300"
2.2,6.4,2.07972270363951,"#ffd300"
2.4,6.4,2.07972270363951,"#ffd300"
3,6.4,2.07972270363951,"#ffd300"
2.8,6.4,2.07972270363951,"#ffd300"
2.6,6.4,2.07972270363951,"#ffd300"
2,6.4,0.0346620450606586,"#f781bf"
2.2,6.2,0.0346620450606586,"#f781bf"
2.4,6.2,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#ffd300"
2.8,4.8,0.0346620450606586,"#ffd300"
2.6,4.8,0.0346620450606586,"#ffd300"
2,6.4,0.311958405545927,"#AAAAAA"
2.2,5.8,0.311958405545927,"#AAAAAA"
2.4,5.8,0.311958405545927,"#AAAAAA"
3,1,0.311958405545927,"#ffd300"
2.8,1.6,0.311958405545927,"#ffd300"
2.6,1.6,0.311958405545927,"#ffd300"
2,6.4,39.6533795493934,"#4daf4a"
2.2,6.3,39.6533795493934,"#4daf4a"
2.4,6.3,39.6533795493934,"#4daf4a"
3,5.5,39.6533795493934,"#ffd300"
2.8,5.6,39.6533795493934,"#ffd300"
2.6,5.6,39.6533795493934,"#ffd300"
2,4.6,3.25823223570191,"#ffd300"
2.2,4.8,3.25823223570191,"#ffd300"
2.4,4.8,3.25823223570191,"#ffd300"
3,6.4,3.25823223570191,"#f781bf"
2.8,6.2,3.25823223570191,"#f781bf"
2.6,6.2,3.25823223570191,"#f781bf"
2,4.6,0.207972270363951,"#f781bf"
2.2,4.6,0.207972270363951,"#f781bf"
2.4,4.6,0.207972270363951,"#f781bf"
3,4.6,0.207972270363951,"#f781bf"
2.8,4.6,0.207972270363951,"#f781bf"
2.6,4.6,0.207972270363951,"#f781bf"
2,4.6,0.554592720970537,"#AAAAAA"
2.2,4.2,0.554592720970537,"#AAAAAA"
2.4,4.2,0.554592720970537,"#AAAAAA"
3,1,0.554592720970537,"#f781bf"
2.8,1.4,0.554592720970537,"#f781bf"
2.6,1.4,0.554592720970537,"#f781bf"
2,4.6,0.0693240901213172,"#4daf4a"
2.2,4.7,0.0693240901213172,"#4daf4a"
2.4,4.7,0.0693240901213172,"#4daf4a"
3,5.5,0.0693240901213172,"#f781bf"
2.8,5.4,0.0693240901213172,"#f781bf"
2.6,5.4,0.0693240901213172,"#f781bf"
2,1,3.25823223570191,"#ffd300"
2.2,1.6,3.25823223570191,"#ffd300"
2.4,1.6,3.25823223570191,"#ffd300"
3,6.4,3.25823223570191,"#AAAAAA"
2.8,5.8,3.25823223570191,"#AAAAAA"
2.6,5.8,3.25823223570191,"#AAAAAA"
2,1,0.0693240901213172,"#f781bf"
2.2,1.4,0.0693240901213172,"#f781bf"
2.4,1.4,0.0693240901213172,"#f781bf"
3,4.6,0.0693240901213172,"#AAAAAA"
2.8,4.2,0.0693240901213172,"#AAAAAA"
2.6,4.2,0.0693240901213172,"#AAAAAA"
2,1,8.21490467937608,"#AAAAAA"
2.2,1,8.21490467937608,"#AAAAAA"
2.4,1,8.21490467937608,"#AAAAAA"
3,1,8.21490467937608,"#AAAAAA"
2.8,1,8.21490467937608,"#AAAAAA"
2.6,1,8.21490467937608,"#AAAAAA"
2,1,5.16464471403813,"#4daf4a"
2.2,1.5,5.16464471403813,"#4daf4a"
2.4,1.5,5.16464471403813,"#4daf4a"
3,5.5,5.16464471403813,"#AAAAAA"
2.8,5,5.16464471403813,"#AAAAAA"
2.6,5,5.16464471403813,"#AAAAAA"
2,5.5,32.3743500866551,"#ffd300"
2.2,5.6,32.3743500866551,"#ffd300"
2.4,5.6,32.3743500866551,"#ffd300"
3,6.4,32.3743500866551,"#4daf4a"
2.8,6.3,32.3743500866551,"#4daf4a"
2.6,6.3,32.3743500866551,"#4daf4a"
2,5.5,0.207972270363951,"#f781bf"
2.2,5.4,0.207972270363951,"#f781bf"
2.4,5.4,0.207972270363951,"#f781bf"
3,4.6,0.207972270363951,"#4daf4a"
2.8,4.7,0.207972270363951,"#4daf4a"
2.6,4.7,0.207972270363951,"#4daf4a"
2,5.5,1.0051993067591,"#AAAAAA"
2.2,5,1.0051993067591,"#AAAAAA"
2.4,5,1.0051993067591,"#AAAAAA"
3,1,1.0051993067591,"#4daf4a"
2.8,1.5,1.0051993067591,"#4daf4a"
2.6,1.5,1.0051993067591,"#4daf4a"
2,5.5,3.4315424610052,"#4daf4a"
2.2,5.5,3.4315424610052,"#4daf4a"
2.4,5.5,3.4315424610052,"#4daf4a"
3,5.5,3.4315424610052,"#4daf4a"
2.8,5.5,3.4315424610052,"#4daf4a"
2.6,5.5,3.4315424610052,"#4daf4a"
2,3.7,0.103986135181976,"#AAAAAA"
2.2,3.4,0.103986135181976,"#AAAAAA"
2.4,3.4,0.103986135181976,"#AAAAAA"
3,1,0.103986135181976,"#a65628"
2.8,1.3,0.103986135181976,"#a65628"
2.6,1.3,0.103986135181976,"#a65628"
3,6.4,4.81802426343154,"#ffd300"
3.2,6.4,4.81802426343154,"#ffd300"
3.4,6.4,4.81802426343154,"#ffd300"
4,6.4,4.81802426343154,"#ffd300"
3.8,6.4,4.81802426343154,"#ffd300"
3.6,6.4,4.81802426343154,"#ffd300"
3,6.4,2.4263431542461,"#f781bf"
3.2,6.2,2.4263431542461,"#f781bf"
3.4,6.2,2.4263431542461,"#f781bf"
4,4.6,2.4263431542461,"#ffd300"
3.8,4.8,2.4263431542461,"#ffd300"
3.6,4.8,2.4263431542461,"#ffd300"
3,6.4,2.14904679376083,"#AAAAAA"
3.2,5.8,2.14904679376083,"#AAAAAA"
3.4,5.8,2.14904679376083,"#AAAAAA"
4,1,2.14904679376083,"#ffd300"
3.8,1.6,2.14904679376083,"#ffd300"
3.6,1.6,2.14904679376083,"#ffd300"
3,6.4,31.57712305026,"#4daf4a"
3.2,6.3,31.57712305026,"#4daf4a"
3.4,6.3,31.57712305026,"#4daf4a"
4,5.5,31.57712305026,"#ffd300"
3.8,5.6,31.57712305026,"#ffd300"
3.6,5.6,31.57712305026,"#ffd300"
3,4.6,0.0346620450606586,"#ffd300"
3.2,4.8,0.0346620450606586,"#ffd300"
3.4,4.8,0.0346620450606586,"#ffd300"
4,6.4,0.0346620450606586,"#f781bf"
3.8,6.2,0.0346620450606586,"#f781bf"
3.6,6.2,0.0346620450606586,"#f781bf"
3,4.6,0.450606585788561,"#f781bf"
3.2,4.6,0.450606585788561,"#f781bf"
3.4,4.6,0.450606585788561,"#f781bf"
4,4.6,0.450606585788561,"#f781bf"
3.8,4.6,0.450606585788561,"#f781bf"
3.6,4.6,0.450606585788561,"#f781bf"
3,4.6,0.0346620450606586,"#AAAAAA"
3.2,4.2,0.0346620450606586,"#AAAAAA"
3.4,4.2,0.0346620450606586,"#AAAAAA"
4,1,0.0346620450606586,"#f781bf"
3.8,1.4,0.0346620450606586,"#f781bf"
3.6,1.4,0.0346620450606586,"#f781bf"
3,1,1.421143847487,"#ffd300"
3.2,1.6,1.421143847487,"#ffd300"
3.4,1.6,1.421143847487,"#ffd300"
4,6.4,1.421143847487,"#AAAAAA"
3.8,5.8,1.421143847487,"#AAAAAA"
3.6,5.8,1.421143847487,"#AAAAAA"
3,1,0.623916811091854,"#f781bf"
3.2,1.4,0.623916811091854,"#f781bf"
3.4,1.4,0.623916811091854,"#f781bf"
4,4.6,0.623916811091854,"#AAAAAA"
3.8,4.2,0.623916811091854,"#AAAAAA"
3.6,4.2,0.623916811091854,"#AAAAAA"
3,1,7.90294627383016,"#AAAAAA"
3.2,1,7.90294627383016,"#AAAAAA"
3.4,1,7.90294627383016,"#AAAAAA"
4,1,7.90294627383016,"#AAAAAA"
3.8,1,7.90294627383016,"#AAAAAA"
3.6,1,7.90294627383016,"#AAAAAA"
3,1,0.24263431542461,"#4daf4a"
3.2,1.5,0.24263431542461,"#4daf4a"
3.4,1.5,0.24263431542461,"#4daf4a"
4,5.5,0.24263431542461,"#AAAAAA"
3.8,5,0.24263431542461,"#AAAAAA"
3.6,5,0.24263431542461,"#AAAAAA"
3,5.5,40,"#ffd300"
3.2,5.6,40,"#ffd300"
3.4,5.6,40,"#ffd300"
4,6.4,40,"#4daf4a"
3.8,6.3,40,"#4daf4a"
3.6,6.3,40,"#4daf4a"
3,5.5,1.21317157712305,"#f781bf"
3.2,5.4,1.21317157712305,"#f781bf"
3.4,5.4,1.21317157712305,"#f781bf"
4,4.6,1.21317157712305,"#4daf4a"
3.8,4.7,1.21317157712305,"#4daf4a"
3.6,4.7,1.21317157712305,"#4daf4a"
3,5.5,4.8526863084922,"#AAAAAA"
3.2,5,4.8526863084922,"#AAAAAA"
3.4,5,4.8526863084922,"#AAAAAA"
4,1,4.8526863084922,"#4daf4a"
3.8,1.5,4.8526863084922,"#4daf4a"
3.6,1.5,4.8526863084922,"#4daf4a"
3,5.5,2.25303292894281,"#4daf4a"
3.2,5.5,2.25303292894281,"#4daf4a"
3.4,5.5,2.25303292894281,"#4daf4a"
4,5.5,2.25303292894281,"#4daf4a"
3.8,5.5,2.25303292894281,"#4daf4a"
3.6,5.5,2.25303292894281,"#4daf4a"
