"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S22",121121,41,121,121,2008,2009
"T111 R13W S22",141141,1,141,141,2008,2009
"T111 R13W S22",176176,178,176,176,2008,2009
"T111 R13W S22",176005,22,176,5,2008,2009
"T111 R13W S22",176036,1,176,36,2008,2009
"T111 R13W S22",176141,4,176,141,2008,2009
"T111 R13W S22",36176,3,36,176,2008,2009
"T111 R13W S22",121122,2,121,122,2008,2009
"T111 R13W S22",122122,42,122,122,2008,2009
"T111 R13W S22",5176,62,5,176,2008,2009
"T111 R13W S22",37176,1,37,176,2008,2009
"T111 R13W S22",122121,3,122,121,2008,2009
"T111 R13W S22",5005,23,5,5,2008,2009
"T111 R13W S22",36001,17,36,1,2008,2009
"T111 R13W S22",1001,662,1,1,2008,2009
"T111 R13W S22",1005,550,1,5,2008,2009
"T111 R13W S22",1176,67,1,176,2008,2009
"T111 R13W S22",5001,1032,5,1,2008,2009
"T111 R13W S22",28176,1,28,176,2008,2009
"T111 R13W S22",176001,109,176,1,2008,2009
"T111 R13W S22",28001,1,28,1,2008,2009
"T111 R13W S22",4001,1,4,1,2008,2009
"T111 R13W S22",53001,59,53,1,2008,2009
"T111 R13W S22",121121,32,121,121,2009,2010
"T111 R13W S22",36176,1,36,176,2009,2010
"T111 R13W S22",176036,2,176,36,2009,2010
"T111 R13W S22",176176,162,176,176,2009,2010
"T111 R13W S22",176005,96,176,5,2009,2010
"T111 R13W S22",5141,3,5,141,2009,2010
"T111 R13W S22",122121,14,122,121,2009,2010
"T111 R13W S22",122122,29,122,122,2009,2010
"T111 R13W S22",141176,5,141,176,2009,2010
"T111 R13W S22",121122,4,121,122,2009,2010
"T111 R13W S22",5005,40,5,5,2009,2010
"T111 R13W S22",5176,20,5,176,2009,2010
"T111 R13W S22",121176,8,121,176,2009,2010
"T111 R13W S22",1036,3,1,36,2009,2010
"T111 R13W S22",122176,1,122,176,2009,2010
"T111 R13W S22",176037,1,176,37,2009,2010
"T111 R13W S22",176001,50,176,1,2009,2010
"T111 R13W S22",1005,1134,1,5,2009,2010
"T111 R13W S22",1176,46,1,176,2009,2010
"T111 R13W S22",5001,532,5,1,2009,2010
"T111 R13W S22",1001,693,1,1,2009,2010
"T111 R13W S22",176121,1,176,121,2009,2010
"T111 R13W S22",1121,4,1,121,2009,2010
"T111 R13W S22",1053,1,1,53,2009,2010
"T111 R13W S22",121121,36,121,121,2010,2011
"T111 R13W S22",141141,1,141,141,2010,2011
"T111 R13W S22",176036,9,176,36,2010,2011
"T111 R13W S22",121122,10,121,122,2010,2011
