"xCoords","yCoords","width","colorToUse"
1,6.4,22.970159611381,"#ffd300"
1.2,6.4,22.970159611381,"#ffd300"
1.4,6.4,22.970159611381,"#ffd300"
2,6.4,22.970159611381,"#ffd300"
1.8,6.4,22.970159611381,"#ffd300"
1.6,6.4,22.970159611381,"#ffd300"
1,6.4,2.32477446217904,"#AAAAAA"
1.2,5.8,2.32477446217904,"#AAAAAA"
1.4,5.8,2.32477446217904,"#AAAAAA"
2,1,2.32477446217904,"#ffd300"
1.8,1.6,2.32477446217904,"#ffd300"
1.6,1.6,2.32477446217904,"#ffd300"
1,6.4,19.0839694656489,"#4daf4a"
1.2,6.3,19.0839694656489,"#4daf4a"
1.4,6.3,19.0839694656489,"#4daf4a"
2,5.5,19.0839694656489,"#ffd300"
1.8,5.6,19.0839694656489,"#ffd300"
1.6,5.6,19.0839694656489,"#ffd300"
1,4.6,0.589868147120056,"#ffd300"
1.2,4.8,0.589868147120056,"#ffd300"
1.4,4.8,0.589868147120056,"#ffd300"
2,6.4,0.589868147120056,"#f781bf"
1.8,6.2,0.589868147120056,"#f781bf"
1.6,6.2,0.589868147120056,"#f781bf"
1,4.6,0.0346981263011797,"#f781bf"
1.2,4.6,0.0346981263011797,"#f781bf"
1.4,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#f781bf"
1.8,4.6,0.0346981263011797,"#f781bf"
1.6,4.6,0.0346981263011797,"#f781bf"
1,4.6,0.104094378903539,"#AAAAAA"
1.2,4.2,0.104094378903539,"#AAAAAA"
1.4,4.2,0.104094378903539,"#AAAAAA"
2,1,0.104094378903539,"#f781bf"
1.8,1.4,0.104094378903539,"#f781bf"
1.6,1.4,0.104094378903539,"#f781bf"
1,1,5.89868147120055,"#ffd300"
1.2,1.6,5.89868147120055,"#ffd300"
1.4,1.6,5.89868147120055,"#ffd300"
2,6.4,5.89868147120055,"#AAAAAA"
1.8,5.8,5.89868147120055,"#AAAAAA"
1.6,5.8,5.89868147120055,"#AAAAAA"
1,1,0.0346981263011797,"#f781bf"
1.2,1.4,0.0346981263011797,"#f781bf"
1.4,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
1.8,4.2,0.0346981263011797,"#AAAAAA"
1.6,4.2,0.0346981263011797,"#AAAAAA"
1,1,9.43789035392089,"#AAAAAA"
1.2,1,9.43789035392089,"#AAAAAA"
1.4,1,9.43789035392089,"#AAAAAA"
2,1,9.43789035392089,"#AAAAAA"
1.8,1,9.43789035392089,"#AAAAAA"
1.6,1,9.43789035392089,"#AAAAAA"
1,1,0.763358778625954,"#4daf4a"
1.2,1.5,0.763358778625954,"#4daf4a"
1.4,1.5,0.763358778625954,"#4daf4a"
2,5.5,0.763358778625954,"#AAAAAA"
1.8,5,0.763358778625954,"#AAAAAA"
1.6,5,0.763358778625954,"#AAAAAA"
1,5.5,35.8084663428175,"#ffd300"
1.2,5.6,35.8084663428175,"#ffd300"
1.4,5.6,35.8084663428175,"#ffd300"
2,6.4,35.8084663428175,"#4daf4a"
1.8,6.3,35.8084663428175,"#4daf4a"
1.6,6.3,35.8084663428175,"#4daf4a"
1,5.5,2.15128383067314,"#AAAAAA"
1.2,5,2.15128383067314,"#AAAAAA"
1.4,5,2.15128383067314,"#AAAAAA"
2,1,2.15128383067314,"#4daf4a"
1.8,1.5,2.15128383067314,"#4daf4a"
1.6,1.5,2.15128383067314,"#4daf4a"
1,5.5,0.798056904927134,"#4daf4a"
1.2,5.5,0.798056904927134,"#4daf4a"
1.4,5.5,0.798056904927134,"#4daf4a"
2,5.5,0.798056904927134,"#4daf4a"
1.8,5.5,0.798056904927134,"#4daf4a"
