"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S18",111111,13,111,111,2008,2009
"T110 R30W S18",111111,3,111,111,2008,2009
"T110 R30W S18",111190,2,111,190,2008,2009
"T110 R30W S18",111195,6,111,195,2008,2009
"T110 R30W S18",111195,1,111,195,2008,2009
"T110 R30W S18",121121,745,121,121,2008,2009
"T110 R30W S18",141141,55,141,141,2008,2009
"T110 R30W S18",141190,16,141,190,2008,2009
"T110 R30W S18",190141,6,190,141,2008,2009
"T110 R30W S18",190190,20,190,190,2008,2009
"T110 R30W S18",195111,2,195,111,2008,2009
"T110 R30W S18",195176,36,195,176,2008,2009
"T110 R30W S18",195190,5,195,190,2008,2009
"T110 R30W S18",195195,46,195,195,2008,2009
"T110 R30W S18",176195,68,176,195,2008,2009
"T110 R30W S18",176176,219,176,176,2008,2009
"T110 R30W S18",176061,1,176,61,2008,2009
"T110 R30W S18",195131,2,195,131,2008,2009
"T110 R30W S18",5195,4,5,195,2008,2009
"T110 R30W S18",36176,1,36,176,2008,2009
"T110 R30W S18",121122,16,121,122,2008,2009
"T110 R30W S18",122122,517,122,122,2008,2009
"T110 R30W S18",176037,1,176,37,2008,2009
"T110 R30W S18",5176,5,5,176,2008,2009
"T110 R30W S18",122123,99,122,123,2008,2009
"T110 R30W S18",122121,13,122,121,2008,2009
"T110 R30W S18",176131,5,176,131,2008,2009
"T110 R30W S18",111176,1,111,176,2008,2009
"T110 R30W S18",5005,1,5,5,2008,2009
"T110 R30W S18",1111,3,1,111,2008,2009
"T110 R30W S18",111141,4,111,141,2008,2009
"T110 R30W S18",123122,31,123,122,2008,2009
"T110 R30W S18",123123,596,123,123,2008,2009
"T110 R30W S18",124123,27,124,123,2008,2009
"T110 R30W S18",1195,8,1,195,2008,2009
"T110 R30W S18",1001,1,1,1,2008,2009
"T110 R30W S18",123124,3,123,124,2008,2009
"T110 R30W S18",124124,215,124,124,2008,2009
"T110 R30W S18",1176,4,1,176,2008,2009
"T110 R30W S18",5001,22,5,1,2008,2009
"T110 R30W S18",195001,1,195,1,2008,2009
"T110 R30W S18",123121,19,123,121,2008,2009
"T110 R30W S18",176001,1,176,1,2008,2009
"T110 R30W S18",36121,5,36,121,2008,2009
"T110 R30W S18",123176,1,123,176,2008,2009
"T110 R30W S18",131176,1,131,176,2008,2009
"T110 R30W S18",111001,2,111,1,2008,2009
"T110 R30W S18",121123,15,121,123,2008,2009
"T110 R30W S18",124122,3,124,122,2008,2009
"T110 R30W S18",121176,1,121,176,2008,2009
"T110 R30W S18",122124,1,122,124,2008,2009
"T110 R30W S18",131122,1,131,122,2008,2009
"T110 R30W S18",131123,7,131,123,2008,2009
"T110 R30W S18",111111,5,111,111,2009,2010
"T110 R30W S18",111111,2,111,111,2009,2010
"T110 R30W S18",111195,7,111,195,2009,2010
"T110 R30W S18",111195,1,111,195,2009,2010
"T110 R30W S18",121121,660,121,121,2009,2010
"T110 R30W S18",141141,53,141,141,2009,2010
"T110 R30W S18",141190,10,141,190,2009,2010
"T110 R30W S18",176195,45,176,195,2009,2010
"T110 R30W S18",190141,4,190,141,2009,2010
"T110 R30W S18",190190,39,190,190,2009,2010
"T110 R30W S18",195111,1,195,111,2009,2010
"T110 R30W S18",195176,64,195,176,2009,2010
"T110 R30W S18",195195,58,195,195,2009,2010
"T110 R30W S18",195195,1,195,195,2009,2010
"T110 R30W S18",195005,6,195,5,2009,2010
"T110 R30W S18",111176,6,111,176,2009,2010
"T110 R30W S18",121141,3,121,141,2009,2010
"T110 R30W S18",121195,5,121,195,2009,2010
"T110 R30W S18",176036,2,176,36,2009,2010
"T110 R30W S18",176176,209,176,176,2009,2010
"T110 R30W S18",176005,11,176,5,2009,2010
"T110 R30W S18",195037,1,195,37,2009,2010
"T110 R30W S18",37176,1,37,176,2009,2010
"T110 R30W S18",122121,42,122,121,2009,2010
"T110 R30W S18",122122,473,122,122,2009,2010
"T110 R30W S18",131195,3,131,195,2009,2010
"T110 R30W S18",141176,1,141,176,2009,2010
"T110 R30W S18",122123,38,122,123,2009,2010
"T110 R30W S18",121122,14,121,122,2009,2010
"T110 R30W S18",141121,1,141,121,2009,2010
"T110 R30W S18",5005,1,5,5,2009,2010
"T110 R30W S18",61121,1,61,121,2009,2010
"T110 R30W S18",121023,1,121,23,2009,2010
"T110 R30W S18",121176,83,121,176,2009,2010
"T110 R30W S18",123122,155,123,122,2009,2010
"T110 R30W S18",123123,492,123,123,2009,2010
"T110 R30W S18",123124,54,123,124,2009,2010
"T110 R30W S18",121005,4,121,5,2009,2010
"T110 R30W S18",122176,13,122,176,2009,2010
"T110 R30W S18",176001,1,176,1,2009,2010
"T110 R30W S18",195001,2,195,1,2009,2010
"T110 R30W S18",1005,22,1,5,2009,2010
"T110 R30W S18",122005,1,122,5,2009,2010
"T110 R30W S18",123023,2,123,23,2009,2010
"T110 R30W S18",124122,2,124,122,2009,2010
"T110 R30W S18",124123,35,124,123,2009,2010
"T110 R30W S18",1001,3,1,1,2009,2010
"T110 R30W S18",121036,5,121,36,2009,2010
"T110 R30W S18",124124,177,124,124,2009,2010
"T110 R30W S18",1195,2,1,195,2009,2010
"T110 R30W S18",121123,4,121,123,2009,2010
"T110 R30W S18",123121,29,123,121,2009,2010
"T110 R30W S18",176131,1,176,131,2009,2010
"T110 R30W S18",123005,1,123,5,2009,2010
"T110 R30W S18",123131,1,123,131,2009,2010
"T110 R30W S18",123176,10,123,176,2009,2010
"T110 R30W S18",131176,4,131,176,2009,2010
"T110 R30W S18",121131,3,121,131,2009,2010
"T110 R30W S18",124195,1,124,195,2009,2010
"T110 R30W S18",124176,3,124,176,2009,2010
"T110 R30W S18",122131,1,122,131,2009,2010
"T110 R30W S18",124023,1,124,23,2009,2010
"T110 R30W S18",111111,6,111,111,2010,2011
"T110 R30W S18",111111,2,111,111,2010,2011
"T110 R30W S18",121121,597,121,121,2010,2011
"T110 R30W S18",121190,1,121,190,2010,2011
"T110 R30W S18",141190,8,141,190,2010,2011
"T110 R30W S18",176195,164,176,195,2010,2011
"T110 R30W S18",190190,19,190,190,2010,2011
"T110 R30W S18",190195,1,190,195,2010,2011
"T110 R30W S18",195111,10,195,111,2010,2011
"T110 R30W S18",195111,2,195,111,2010,2011
"T110 R30W S18",195195,75,195,195,2010,2011
"T110 R30W S18",5195,7,5,195,2010,2011
"T110 R30W S18",141141,47,141,141,2010,2011
"T110 R30W S18",176111,2,176,111,2010,2011
"T110 R30W S18",195005,7,195,5,2010,2011
"T110 R30W S18",195036,1,195,36,2010,2011
"T110 R30W S18",141121,3,141,121,2010,2011
