"xCoords","yCoords","width","colorToUse"
1,6.4,1.6597510373444,"#ffd300"
1.2,6.4,1.6597510373444,"#ffd300"
1.4,6.4,1.6597510373444,"#ffd300"
2,6.4,1.6597510373444,"#ffd300"
1.8,6.4,1.6597510373444,"#ffd300"
1.6,6.4,1.6597510373444,"#ffd300"
1,6.4,0.0691562932226833,"#f781bf"
1.2,6.2,0.0691562932226833,"#f781bf"
1.4,6.2,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#ffd300"
1.8,4.8,0.0691562932226833,"#ffd300"
1.6,4.8,0.0691562932226833,"#ffd300"
1,6.4,0.172890733056708,"#AAAAAA"
1.2,5.8,0.172890733056708,"#AAAAAA"
1.4,5.8,0.172890733056708,"#AAAAAA"
2,1,0.172890733056708,"#ffd300"
1.8,1.6,0.172890733056708,"#ffd300"
1.6,1.6,0.172890733056708,"#ffd300"
1,6.4,45.8852005532503,"#4daf4a"
1.2,6.3,45.8852005532503,"#4daf4a"
1.4,6.3,45.8852005532503,"#4daf4a"
2,5.5,45.8852005532503,"#ffd300"
1.8,5.6,45.8852005532503,"#ffd300"
1.6,5.6,45.8852005532503,"#ffd300"
1,1,1.34854771784232,"#ffd300"
1.2,1.6,1.34854771784232,"#ffd300"
1.4,1.6,1.34854771784232,"#ffd300"
2,6.4,1.34854771784232,"#AAAAAA"
1.8,5.8,1.34854771784232,"#AAAAAA"
1.6,5.8,1.34854771784232,"#AAAAAA"
1,1,5.94744121715076,"#AAAAAA"
1.2,1,5.94744121715076,"#AAAAAA"
1.4,1,5.94744121715076,"#AAAAAA"
2,1,5.94744121715076,"#AAAAAA"
1.8,1,5.94744121715076,"#AAAAAA"
1.6,1,5.94744121715076,"#AAAAAA"
1,1,0.0691562932226833,"#4daf4a"
1.2,1.5,0.0691562932226833,"#4daf4a"
1.4,1.5,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#AAAAAA"
1.8,5,0.0691562932226833,"#AAAAAA"
