"xCoords","yCoords","width","colorToUse"
1,6.4,0.490539593552908,"#ffd300"
1.2,6.4,0.490539593552908,"#ffd300"
1.4,6.4,0.490539593552908,"#ffd300"
2,6.4,0.490539593552908,"#ffd300"
1.8,6.4,0.490539593552908,"#ffd300"
1.6,6.4,0.490539593552908,"#ffd300"
1,6.4,2.34758234057463,"#AAAAAA"
1.2,5.8,2.34758234057463,"#AAAAAA"
1.4,5.8,2.34758234057463,"#AAAAAA"
2,1,2.34758234057463,"#ffd300"
1.8,1.6,2.34758234057463,"#ffd300"
1.6,1.6,2.34758234057463,"#ffd300"
1,6.4,43.4127540294324,"#4daf4a"
1.2,6.3,43.4127540294324,"#4daf4a"
1.4,6.3,43.4127540294324,"#4daf4a"
2,5.5,43.4127540294324,"#ffd300"
1.8,5.6,43.4127540294324,"#ffd300"
1.6,5.6,43.4127540294324,"#ffd300"
1,1,0.911002102312544,"#ffd300"
1.2,1.6,0.911002102312544,"#ffd300"
1.4,1.6,0.911002102312544,"#ffd300"
2,6.4,0.911002102312544,"#AAAAAA"
1.8,5.8,0.911002102312544,"#AAAAAA"
1.6,5.8,0.911002102312544,"#AAAAAA"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,49.9299229152067,"#AAAAAA"
1.2,1,49.9299229152067,"#AAAAAA"
1.4,1,49.9299229152067,"#AAAAAA"
2,1,49.9299229152067,"#AAAAAA"
1.8,1,49.9299229152067,"#AAAAAA"
1.6,1,49.9299229152067,"#AAAAAA"
1,1,1.05115627189909,"#4daf4a"
1.2,1.5,1.05115627189909,"#4daf4a"
1.4,1.5,1.05115627189909,"#4daf4a"
2,5.5,1.05115627189909,"#AAAAAA"
1.8,5,1.05115627189909,"#AAAAAA"
1.6,5,1.05115627189909,"#AAAAAA"
1,5.5,1.19131044148563,"#ffd300"
1.2,5.6,1.19131044148563,"#ffd300"
1.4,5.6,1.19131044148563,"#ffd300"
2,6.4,1.19131044148563,"#4daf4a"
1.8,6.3,1.19131044148563,"#4daf4a"
1.6,6.3,1.19131044148563,"#4daf4a"
1,5.5,0.455501051156272,"#AAAAAA"
1.2,5,0.455501051156272,"#AAAAAA"
1.4,5,0.455501051156272,"#AAAAAA"
2,1,0.455501051156272,"#4daf4a"
1.8,1.5,0.455501051156272,"#4daf4a"
1.6,1.5,0.455501051156272,"#4daf4a"
1,5.5,0.175192711983181,"#4daf4a"
1.2,5.5,0.175192711983181,"#4daf4a"
1.4,5.5,0.175192711983181,"#4daf4a"
2,5.5,0.175192711983181,"#4daf4a"
1.8,5.5,0.175192711983181,"#4daf4a"
1.6,5.5,0.175192711983181,"#4daf4a"
2,6.4,0.315346881569727,"#ffd300"
2.2,6.4,0.315346881569727,"#ffd300"
2.4,6.4,0.315346881569727,"#ffd300"
3,6.4,0.315346881569727,"#ffd300"
2.8,6.4,0.315346881569727,"#ffd300"
2.6,6.4,0.315346881569727,"#ffd300"
2,6.4,0.140154169586545,"#f781bf"
2.2,6.2,0.140154169586545,"#f781bf"
2.4,6.2,0.140154169586545,"#f781bf"
3,4.6,0.140154169586545,"#ffd300"
2.8,4.8,0.140154169586545,"#ffd300"
2.6,4.8,0.140154169586545,"#ffd300"
2,6.4,1.156271899089,"#AAAAAA"
2.2,5.8,1.156271899089,"#AAAAAA"
2.4,5.8,1.156271899089,"#AAAAAA"
3,1,1.156271899089,"#ffd300"
2.8,1.6,1.156271899089,"#ffd300"
2.6,1.6,1.156271899089,"#ffd300"
2,6.4,0.981079187105816,"#4daf4a"
2.2,6.3,0.981079187105816,"#4daf4a"
2.4,6.3,0.981079187105816,"#4daf4a"
3,5.5,0.981079187105816,"#ffd300"
2.8,5.6,0.981079187105816,"#ffd300"
2.6,5.6,0.981079187105816,"#ffd300"
2,4.6,0.0350385423966363,"#AAAAAA"
2.2,4.2,0.0350385423966363,"#AAAAAA"
2.4,4.2,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#f781bf"
2.8,1.4,0.0350385423966363,"#f781bf"
2.6,1.4,0.0350385423966363,"#f781bf"
2,1,1.47161878065872,"#ffd300"
2.2,1.6,1.47161878065872,"#ffd300"
2.4,1.6,1.47161878065872,"#ffd300"
3,6.4,1.47161878065872,"#AAAAAA"
2.8,5.8,1.47161878065872,"#AAAAAA"
2.6,5.8,1.47161878065872,"#AAAAAA"
2,1,0.595655220742817,"#f781bf"
2.2,1.4,0.595655220742817,"#f781bf"
2.4,1.4,0.595655220742817,"#f781bf"
3,4.6,0.595655220742817,"#AAAAAA"
2.8,4.2,0.595655220742817,"#AAAAAA"
2.6,4.2,0.595655220742817,"#AAAAAA"
2,1,50.4204625087596,"#AAAAAA"
2.2,1,50.4204625087596,"#AAAAAA"
2.4,1,50.4204625087596,"#AAAAAA"
3,1,50.4204625087596,"#AAAAAA"
2.8,1,50.4204625087596,"#AAAAAA"
2.6,1,50.4204625087596,"#AAAAAA"
2,1,0.245269796776454,"#4daf4a"
2.2,1.5,0.245269796776454,"#4daf4a"
2.4,1.5,0.245269796776454,"#4daf4a"
3,5.5,0.245269796776454,"#AAAAAA"
2.8,5,0.245269796776454,"#AAAAAA"
2.6,5,0.245269796776454,"#AAAAAA"
2,5.5,41.5557112824106,"#ffd300"
2.2,5.6,41.5557112824106,"#ffd300"
2.4,5.6,41.5557112824106,"#ffd300"
3,6.4,41.5557112824106,"#4daf4a"
2.8,6.3,41.5557112824106,"#4daf4a"
2.6,6.3,41.5557112824106,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
2.2,5.4,0.0350385423966363,"#f781bf"
2.4,5.4,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#4daf4a"
2.8,4.7,0.0350385423966363,"#4daf4a"
2.6,4.7,0.0350385423966363,"#4daf4a"
2,5.5,2.59285213735109,"#AAAAAA"
2.2,5,2.59285213735109,"#AAAAAA"
2.4,5,2.59285213735109,"#AAAAAA"
3,1,2.59285213735109,"#4daf4a"
2.8,1.5,2.59285213735109,"#4daf4a"
2.6,1.5,2.59285213735109,"#4daf4a"
2,5.5,0.455501051156272,"#4daf4a"
2.2,5.5,0.455501051156272,"#4daf4a"
2.4,5.5,0.455501051156272,"#4daf4a"
3,5.5,0.455501051156272,"#4daf4a"
2.8,5.5,0.455501051156272,"#4daf4a"
2.6,5.5,0.455501051156272,"#4daf4a"
3,6.4,0.28030833917309,"#ffd300"
3.2,6.4,0.28030833917309,"#ffd300"
3.4,6.4,0.28030833917309,"#ffd300"
4,6.4,0.28030833917309,"#ffd300"
3.8,6.4,0.28030833917309,"#ffd300"
3.6,6.4,0.28030833917309,"#ffd300"
3,6.4,1.40154169586545,"#AAAAAA"
3.2,5.8,1.40154169586545,"#AAAAAA"
3.4,5.8,1.40154169586545,"#AAAAAA"
4,1,1.40154169586545,"#ffd300"
3.8,1.6,1.40154169586545,"#ffd300"
3.6,1.6,1.40154169586545,"#ffd300"
3,6.4,41.6608269096006,"#4daf4a"
3.2,6.3,41.6608269096006,"#4daf4a"
3.4,6.3,41.6608269096006,"#4daf4a"
4,5.5,41.6608269096006,"#ffd300"
3.8,5.6,41.6608269096006,"#ffd300"
3.6,5.6,41.6608269096006,"#ffd300"
3,4.6,0.0350385423966363,"#ffd300"
3.2,4.8,0.0350385423966363,"#ffd300"
3.4,4.8,0.0350385423966363,"#ffd300"
4,6.4,0.0350385423966363,"#f781bf"
3.8,6.2,0.0350385423966363,"#f781bf"
3.6,6.2,0.0350385423966363,"#f781bf"
3,4.6,0.140154169586545,"#f781bf"
3.2,4.6,0.140154169586545,"#f781bf"
3.4,4.6,0.140154169586545,"#f781bf"
4,4.6,0.140154169586545,"#f781bf"
3.8,4.6,0.140154169586545,"#f781bf"
3.6,4.6,0.140154169586545,"#f781bf"
3,4.6,0.700770847932726,"#AAAAAA"
3.2,4.2,0.700770847932726,"#AAAAAA"
3.4,4.2,0.700770847932726,"#AAAAAA"
4,1,0.700770847932726,"#f781bf"
3.8,1.4,0.700770847932726,"#f781bf"
3.6,1.4,0.700770847932726,"#f781bf"
3,1,0.385423966362999,"#ffd300"
3.2,1.6,0.385423966362999,"#ffd300"
3.4,1.6,0.385423966362999,"#ffd300"
4,6.4,0.385423966362999,"#AAAAAA"
3.8,5.8,0.385423966362999,"#AAAAAA"
3.6,5.8,0.385423966362999,"#AAAAAA"
3,1,0.630693763139453,"#f781bf"
3.2,1.4,0.630693763139453,"#f781bf"
3.4,1.4,0.630693763139453,"#f781bf"
4,4.6,0.630693763139453,"#AAAAAA"
3.8,4.2,0.630693763139453,"#AAAAAA"
