"xCoords","yCoords","width","colorToUse"
1,6.4,10.5636179547756,"#ffd300"
1.2,6.4,10.5636179547756,"#ffd300"
1.4,6.4,10.5636179547756,"#ffd300"
2,6.4,10.5636179547756,"#ffd300"
1.8,6.4,10.5636179547756,"#ffd300"
1.6,6.4,10.5636179547756,"#ffd300"
1,6.4,3.34120823489706,"#AAAAAA"
1.2,5.8,3.34120823489706,"#AAAAAA"
1.4,5.8,3.34120823489706,"#AAAAAA"
2,1,3.34120823489706,"#ffd300"
1.8,1.6,3.34120823489706,"#ffd300"
1.6,1.6,3.34120823489706,"#ffd300"
1,6.4,21.8697266284171,"#4daf4a"
1.2,6.3,21.8697266284171,"#4daf4a"
1.4,6.3,21.8697266284171,"#4daf4a"
2,5.5,21.8697266284171,"#ffd300"
1.8,5.6,21.8697266284171,"#ffd300"
1.6,5.6,21.8697266284171,"#ffd300"
1,1.9,0.0337495781302734,"#AAAAAA"
1.2,1.8,0.0337495781302734,"#AAAAAA"
1.4,1.8,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#e41a1c"
1.8,1.1,0.0337495781302734,"#e41a1c"
1.6,1.1,0.0337495781302734,"#e41a1c"
1,1.9,0.236247046911914,"#4daf4a"
1.2,2.3,0.236247046911914,"#4daf4a"
1.4,2.3,0.236247046911914,"#4daf4a"
2,5.5,0.236247046911914,"#e41a1c"
1.8,5.1,0.236247046911914,"#e41a1c"
1.6,5.1,0.236247046911914,"#e41a1c"
1,4.6,0.607492406344921,"#ffd300"
1.2,4.8,0.607492406344921,"#ffd300"
1.4,4.8,0.607492406344921,"#ffd300"
2,6.4,0.607492406344921,"#f781bf"
1.8,6.2,0.607492406344921,"#f781bf"
1.6,6.2,0.607492406344921,"#f781bf"
1,4.6,0.539993250084374,"#f781bf"
1.2,4.6,0.539993250084374,"#f781bf"
1.4,4.6,0.539993250084374,"#f781bf"
2,4.6,0.539993250084374,"#f781bf"
1.8,4.6,0.539993250084374,"#f781bf"
1.6,4.6,0.539993250084374,"#f781bf"
1,4.6,0.911238609517381,"#AAAAAA"
1.2,4.2,0.911238609517381,"#AAAAAA"
1.4,4.2,0.911238609517381,"#AAAAAA"
2,1,0.911238609517381,"#f781bf"
1.8,1.4,0.911238609517381,"#f781bf"
1.6,1.4,0.911238609517381,"#f781bf"
1,4.6,0.0337495781302734,"#4daf4a"
1.2,4.7,0.0337495781302734,"#4daf4a"
1.4,4.7,0.0337495781302734,"#4daf4a"
2,5.5,0.0337495781302734,"#f781bf"
1.8,5.4,0.0337495781302734,"#f781bf"
1.6,5.4,0.0337495781302734,"#f781bf"
1,1,1.14748565642929,"#ffd300"
1.2,1.6,1.14748565642929,"#ffd300"
1.4,1.6,1.14748565642929,"#ffd300"
2,6.4,1.14748565642929,"#AAAAAA"
1.8,5.8,1.14748565642929,"#AAAAAA"
1.6,5.8,1.14748565642929,"#AAAAAA"
1,1,0.438744515693554,"#f781bf"
1.2,1.4,0.438744515693554,"#f781bf"
1.4,1.4,0.438744515693554,"#f781bf"
2,4.6,0.438744515693554,"#AAAAAA"
1.8,4.2,0.438744515693554,"#AAAAAA"
1.6,4.2,0.438744515693554,"#AAAAAA"
1,1,16.6047924400945,"#AAAAAA"
1.2,1,16.6047924400945,"#AAAAAA"
1.4,1,16.6047924400945,"#AAAAAA"
2,1,16.6047924400945,"#AAAAAA"
1.8,1,16.6047924400945,"#AAAAAA"
1.6,1,16.6047924400945,"#AAAAAA"
1,1,0.168747890651367,"#4daf4a"
1.2,1.5,0.168747890651367,"#4daf4a"
1.4,1.5,0.168747890651367,"#4daf4a"
2,5.5,0.168747890651367,"#AAAAAA"
1.8,5,0.168747890651367,"#AAAAAA"
1.6,5,0.168747890651367,"#AAAAAA"
1,5.5,31.4883563955451,"#ffd300"
1.2,5.6,31.4883563955451,"#ffd300"
1.4,5.6,31.4883563955451,"#ffd300"
2,6.4,31.4883563955451,"#4daf4a"
1.8,6.3,31.4883563955451,"#4daf4a"
1.6,6.3,31.4883563955451,"#4daf4a"
1,5.5,0.371245359433007,"#AAAAAA"
1.2,5,0.371245359433007,"#AAAAAA"
1.4,5,0.371245359433007,"#AAAAAA"
2,1,0.371245359433007,"#4daf4a"
1.8,1.5,0.371245359433007,"#4daf4a"
1.6,1.5,0.371245359433007,"#4daf4a"
1,5.5,1.14748565642929,"#4daf4a"
1.2,5.5,1.14748565642929,"#4daf4a"
1.4,5.5,1.14748565642929,"#4daf4a"
2,5.5,1.14748565642929,"#4daf4a"
1.8,5.5,1.14748565642929,"#4daf4a"
1.6,5.5,1.14748565642929,"#4daf4a"
1,3.7,0.776240296996288,"#ffd300"
1.2,4,0.776240296996288,"#ffd300"
1.4,4,0.776240296996288,"#ffd300"
2,6.4,0.776240296996288,"#a65628"
1.8,6.1,0.776240296996288,"#a65628"
1.6,6.1,0.776240296996288,"#a65628"
1,3.7,0.40499493756328,"#AAAAAA"
1.2,3.4,0.40499493756328,"#AAAAAA"
1.4,3.4,0.40499493756328,"#AAAAAA"
2,1,0.40499493756328,"#a65628"
1.8,1.3,0.40499493756328,"#a65628"
1.6,1.3,0.40499493756328,"#a65628"
1,2.8,0.10124873439082,"#ffd300"
1.2,3.2,0.10124873439082,"#ffd300"
1.4,3.2,0.10124873439082,"#ffd300"
2,6.4,0.10124873439082,"#377eb8"
1.8,6,0.10124873439082,"#377eb8"
1.6,6,0.10124873439082,"#377eb8"
1,2.8,9.21363482956463,"#4daf4a"
1.2,3.1,9.21363482956463,"#4daf4a"
1.4,3.1,9.21363482956463,"#4daf4a"
2,5.5,9.21363482956463,"#377eb8"
1.8,5.2,9.21363482956463,"#377eb8"
1.6,5.2,9.21363482956463,"#377eb8"
2,6.4,26.6284171447857,"#ffd300"
2.2,6.4,26.6284171447857,"#ffd300"
2.4,6.4,26.6284171447857,"#ffd300"
3,6.4,26.6284171447857,"#ffd300"
2.8,6.4,26.6284171447857,"#ffd300"
2.6,6.4,26.6284171447857,"#ffd300"
2,6.4,1.31623354708066,"#e41a1c"
2.2,5.9,1.31623354708066,"#e41a1c"
2.4,5.9,1.31623354708066,"#e41a1c"
3,1.9,1.31623354708066,"#ffd300"
2.8,2.4,1.31623354708066,"#ffd300"
2.6,2.4,1.31623354708066,"#ffd300"
2,6.4,0.776240296996288,"#AAAAAA"
2.2,5.8,0.776240296996288,"#AAAAAA"
2.4,5.8,0.776240296996288,"#AAAAAA"
3,1,0.776240296996288,"#ffd300"
2.8,1.6,0.776240296996288,"#ffd300"
2.6,1.6,0.776240296996288,"#ffd300"
2,6.4,4.99493756328046,"#4daf4a"
2.2,6.3,4.99493756328046,"#4daf4a"
2.4,6.3,4.99493756328046,"#4daf4a"
3,5.5,4.99493756328046,"#ffd300"
2.8,5.6,4.99493756328046,"#ffd300"
2.6,5.6,4.99493756328046,"#ffd300"
2,6.4,10.9686128923388,"#377eb8"
2.2,6,10.9686128923388,"#377eb8"
2.4,6,10.9686128923388,"#377eb8"
3,2.8,10.9686128923388,"#ffd300"
2.8,3.2,10.9686128923388,"#ffd300"
2.6,3.2,10.9686128923388,"#ffd300"
2,4.6,0.168747890651367,"#ffd300"
2.2,4.8,0.168747890651367,"#ffd300"
2.4,4.8,0.168747890651367,"#ffd300"
3,6.4,0.168747890651367,"#f781bf"
2.8,6.2,0.168747890651367,"#f781bf"
2.6,6.2,0.168747890651367,"#f781bf"
2,4.6,0.20249746878164,"#f781bf"
2.2,4.6,0.20249746878164,"#f781bf"
2.4,4.6,0.20249746878164,"#f781bf"
3,4.6,0.20249746878164,"#f781bf"
2.8,4.6,0.20249746878164,"#f781bf"
2.6,4.6,0.20249746878164,"#f781bf"
2,4.6,0.438744515693554,"#AAAAAA"
2.2,4.2,0.438744515693554,"#AAAAAA"
2.4,4.2,0.438744515693554,"#AAAAAA"
3,1,0.438744515693554,"#f781bf"
2.8,1.4,0.438744515693554,"#f781bf"
2.6,1.4,0.438744515693554,"#f781bf"
2,4.6,0.168747890651367,"#4daf4a"
2.2,4.7,0.168747890651367,"#4daf4a"
2.4,4.7,0.168747890651367,"#4daf4a"
3,5.5,0.168747890651367,"#f781bf"
