"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S13",121121,170,121,121,2008,2009
"T115 R38W S13",141141,35,141,141,2008,2009
"T115 R38W S13",141190,2,141,190,2008,2009
"T115 R38W S13",195176,47,195,176,2008,2009
"T115 R38W S13",195195,94,195,195,2008,2009
"T115 R38W S13",141176,1,141,176,2008,2009
"T115 R38W S13",176195,71,176,195,2008,2009
"T115 R38W S13",176176,62,176,176,2008,2009
"T115 R38W S13",23195,1,23,195,2008,2009
"T115 R38W S13",176005,3,176,5,2008,2009
"T115 R38W S13",176036,5,176,36,2008,2009
"T115 R38W S13",195005,2,195,5,2008,2009
"T115 R38W S13",195036,8,195,36,2008,2009
"T115 R38W S13",5195,5,5,195,2008,2009
"T115 R38W S13",36036,16,36,36,2008,2009
"T115 R38W S13",36176,25,36,176,2008,2009
"T115 R38W S13",121122,4,121,122,2008,2009
"T115 R38W S13",122122,3,122,122,2008,2009
"T115 R38W S13",5176,6,5,176,2008,2009
"T115 R38W S13",36195,2,36,195,2008,2009
"T115 R38W S13",122121,3,122,121,2008,2009
"T115 R38W S13",23176,11,23,176,2008,2009
"T115 R38W S13",5005,34,5,5,2008,2009
"T115 R38W S13",23001,23,23,1,2008,2009
"T115 R38W S13",36005,1,36,5,2008,2009
"T115 R38W S13",36001,18,36,1,2008,2009
"T115 R38W S13",41005,273,41,5,2008,2009
"T115 R38W S13",42005,7,42,5,2008,2009
"T115 R38W S13",42176,1,42,176,2008,2009
"T115 R38W S13",1195,67,1,195,2008,2009
"T115 R38W S13",1001,313,1,1,2008,2009
"T115 R38W S13",1005,648,1,5,2008,2009
"T115 R38W S13",1176,32,1,176,2008,2009
"T115 R38W S13",5001,933,5,1,2008,2009
"T115 R38W S13",195001,5,195,1,2008,2009
"T115 R38W S13",176001,17,176,1,2008,2009
"T115 R38W S13",41001,3,41,1,2008,2009
"T115 R38W S13",28001,1,28,1,2008,2009
"T115 R38W S13",141001,2,141,1,2008,2009
"T115 R38W S13",12001,9,12,1,2008,2009
"T115 R38W S13",121121,166,121,121,2009,2010
"T115 R38W S13",141141,30,141,141,2009,2010
"T115 R38W S13",141190,3,141,190,2009,2010
"T115 R38W S13",176195,35,176,195,2009,2010
"T115 R38W S13",190141,2,190,141,2009,2010
"T115 R38W S13",195176,136,195,176,2009,2010
"T115 R38W S13",195195,46,195,195,2009,2010
"T115 R38W S13",195005,11,195,5,2009,2010
"T115 R38W S13",141195,1,141,195,2009,2010
"T115 R38W S13",36176,13,36,176,2009,2010
