"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S3",111111,9,111,111,2008,2009
"T154 R50W S3",121121,201,121,121,2008,2009
"T154 R50W S3",141190,9,141,190,2008,2009
"T154 R50W S3",190190,13,190,190,2008,2009
"T154 R50W S3",195023,1,195,23,2008,2009
"T154 R50W S3",5111,7,5,111,2008,2009
"T154 R50W S3",176176,2,176,176,2008,2009
"T154 R50W S3",23061,18,23,61,2008,2009
"T154 R50W S3",176005,6,176,5,2008,2009
"T154 R50W S3",176036,1,176,36,2008,2009
"T154 R50W S3",36176,1,36,176,2008,2009
"T154 R50W S3",121122,3,121,122,2008,2009
"T154 R50W S3",122122,14,122,122,2008,2009
"T154 R50W S3",176023,1,176,23,2008,2009
"T154 R50W S3",176037,4,176,37,2008,2009
"T154 R50W S3",5176,2,5,176,2008,2009
"T154 R50W S3",122121,2,122,121,2008,2009
"T154 R50W S3",23176,1,23,176,2008,2009
"T154 R50W S3",111023,1,111,23,2008,2009
"T154 R50W S3",23023,14,23,23,2008,2009
"T154 R50W S3",23111,5,23,111,2008,2009
"T154 R50W S3",5005,41,5,5,2008,2009
"T154 R50W S3",190111,1,190,111,2008,2009
"T154 R50W S3",23001,9,23,1,2008,2009
"T154 R50W S3",23005,723,23,5,2008,2009
"T154 R50W S3",23041,42,23,41,2008,2009
"T154 R50W S3",23042,889,23,42,2008,2009
"T154 R50W S3",5023,14,5,23,2008,2009
"T154 R50W S3",5042,1,5,42,2008,2009
"T154 R50W S3",23037,1,23,37,2008,2009
"T154 R50W S3",36005,4,36,5,2008,2009
"T154 R50W S3",36023,1,36,23,2008,2009
"T154 R50W S3",36037,1,36,37,2008,2009
"T154 R50W S3",36111,6,36,111,2008,2009
"T154 R50W S3",42111,2,42,111,2008,2009
"T154 R50W S3",176111,3,176,111,2008,2009
"T154 R50W S3",36001,2,36,1,2008,2009
"T154 R50W S3",42005,3,42,5,2008,2009
"T154 R50W S3",5006,2,5,6,2008,2009
"T154 R50W S3",5041,47,5,41,2008,2009
"T154 R50W S3",1023,2,1,23,2008,2009
"T154 R50W S3",42023,575,42,23,2008,2009
"T154 R50W S3",37111,3,37,111,2008,2009
"T154 R50W S3",5036,1,5,36,2008,2009
"T154 R50W S3",42042,1,42,42,2008,2009
"T154 R50W S3",42041,234,42,41,2008,2009
"T154 R50W S3",5001,4,5,1,2008,2009
"T154 R50W S3",23006,1,23,6,2008,2009
"T154 R50W S3",42006,1,42,6,2008,2009
"T154 R50W S3",111111,10,111,111,2009,2010
"T154 R50W S3",121121,202,121,121,2009,2010
"T154 R50W S3",190141,15,190,141,2009,2010
"T154 R50W S3",190190,7,190,190,2009,2010
"T154 R50W S3",111176,8,111,176,2009,2010
"T154 R50W S3",111141,1,111,141,2009,2010
"T154 R50W S3",176111,1,176,111,2009,2010
"T154 R50W S3",23111,2,23,111,2009,2010
"T154 R50W S3",36176,2,36,176,2009,2010
"T154 R50W S3",61176,2,61,176,2009,2010
"T154 R50W S3",176176,2,176,176,2009,2010
"T154 R50W S3",111023,3,111,23,2009,2010
"T154 R50W S3",37176,4,37,176,2009,2010
"T154 R50W S3",122121,1,122,121,2009,2010
"T154 R50W S3",122122,16,122,122,2009,2010
"T154 R50W S3",121122,1,121,122,2009,2010
"T154 R50W S3",5111,6,5,111,2009,2010
"T154 R50W S3",23176,16,23,176,2009,2010
"T154 R50W S3",5023,197,5,23,2009,2010
"T154 R50W S3",5176,7,5,176,2009,2010
"T154 R50W S3",41005,2,41,5,2009,2010
"T154 R50W S3",41023,308,41,23,2009,2010
"T154 R50W S3",41176,4,41,176,2009,2010
"T154 R50W S3",42023,323,42,23,2009,2010
"T154 R50W S3",61005,6,61,5,2009,2010
"T154 R50W S3",61006,1,61,6,2009,2010
"T154 R50W S3",61023,1,61,23,2009,2010
"T154 R50W S3",61042,1,61,42,2009,2010
"T154 R50W S3",111005,1,111,5,2009,2010
"T154 R50W S3",23005,564,23,5,2009,2010
"T154 R50W S3",23023,4,23,23,2009,2010
"T154 R50W S3",1023,7,1,23,2009,2010
"T154 R50W S3",5121,7,5,121,2009,2010
"T154 R50W S3",23042,9,23,42,2009,2010
"T154 R50W S3",42042,1,42,42,2009,2010
"T154 R50W S3",61001,2,61,1,2009,2010
"T154 R50W S3",23001,10,23,1,2009,2010
"T154 R50W S3",37121,1,37,121,2009,2010
"T154 R50W S3",6023,4,6,23,2009,2010
"T154 R50W S3",1176,2,1,176,2009,2010
"T154 R50W S3",5001,8,5,1,2009,2010
"T154 R50W S3",111024,1,111,24,2009,2010
"T154 R50W S3",23036,3,23,36,2009,2010
"T154 R50W S3",42111,1,42,111,2009,2010
"T154 R50W S3",111001,2,111,1,2009,2010
"T154 R50W S3",176121,2,176,121,2009,2010
"T154 R50W S3",61022,5,61,22,2009,2010
"T154 R50W S3",42041,1,42,41,2009,2010
"T154 R50W S3",111121,7,111,121,2009,2010
"T154 R50W S3",37042,1,37,42,2009,2010
"T154 R50W S3",5022,552,5,22,2009,2010
"T154 R50W S3",23022,1,23,22,2009,2010
"T154 R50W S3",41022,9,41,22,2009,2010
"T154 R50W S3",176022,1,176,22,2009,2010
"T154 R50W S3",42022,565,42,22,2009,2010
"T154 R50W S3",111022,3,111,22,2009,2010
"T154 R50W S3",1022,6,1,22,2009,2010
"T154 R50W S3",111111,3,111,111,2010,2011
"T154 R50W S3",121121,201,121,121,2010,2011
"T154 R50W S3",141190,8,141,190,2010,2011
"T154 R50W S3",176195,1,176,195,2010,2011
"T154 R50W S3",190141,4,190,141,2010,2011
"T154 R50W S3",190190,2,190,190,2010,2011
"T154 R50W S3",141141,8,141,141,2010,2011
"T154 R50W S3",176111,4,176,111,2010,2011
"T154 R50W S3",176023,12,176,23,2010,2011
"T154 R50W S3",176036,13,176,36,2010,2011
"T154 R50W S3",23111,4,23,111,2010,2011
"T154 R50W S3",111005,4,111,5,2010,2011
"T154 R50W S3",121122,2,121,122,2010,2011
"T154 R50W S3",122122,15,122,122,2010,2011
"T154 R50W S3",176005,12,176,5,2010,2011
"T154 R50W S3",122121,2,122,121,2010,2011
"T154 R50W S3",111023,8,111,23,2010,2011
"T154 R50W S3",5005,312,5,5,2010,2011
"T154 R50W S3",5023,261,5,23,2010,2011
"T154 R50W S3",23005,524,23,5,2010,2011
"T154 R50W S3",23023,261,23,23,2010,2011
"T154 R50W S3",42005,5,42,5,2010,2011
"T154 R50W S3",121005,2,121,5,2010,2011
"T154 R50W S3",23036,22,23,36,2010,2011
"T154 R50W S3",23042,27,23,42,2010,2011
"T154 R50W S3",24023,1,24,23,2010,2011
"T154 R50W S3",121023,5,121,23,2010,2011
"T154 R50W S3",36023,3,36,23,2010,2011
"T154 R50W S3",41023,1,41,23,2010,2011
"T154 R50W S3",6005,1,6,5,2010,2011
"T154 R50W S3",42023,7,42,23,2010,2011
"T154 R50W S3",176024,4,176,24,2010,2011
"T154 R50W S3",1023,12,1,23,2010,2011
"T154 R50W S3",176021,1,176,21,2010,2011
"T154 R50W S3",1111,2,1,111,2010,2011
"T154 R50W S3",111037,2,111,37,2010,2011
"T154 R50W S3",23024,3,23,24,2010,2011
"T154 R50W S3",111036,3,111,36,2010,2011
"T154 R50W S3",23021,6,23,21,2010,2011
"T154 R50W S3",1005,8,1,5,2010,2011
"T154 R50W S3",121036,9,121,36,2010,2011
"T154 R50W S3",22023,126,22,23,2010,2011
"T154 R50W S3",22005,945,22,5,2010,2011
"T154 R50W S3",121021,1,121,21,2010,2011
"T154 R50W S3",22021,1,22,21,2010,2011
"T154 R50W S3",22036,3,22,36,2010,2011
"T154 R50W S3",22111,2,22,111,2010,2011
"T154 R50W S3",22042,65,22,42,2010,2011
"T154 R50W S3",190042,1,190,42,2010,2011
"T154 R50W S3",111111,12,111,111,2011,2012
"T154 R50W S3",141190,4,141,190,2011,2012
"T154 R50W S3",190141,3,190,141,2011,2012
"T154 R50W S3",190190,7,190,190,2011,2012
"T154 R50W S3",195111,1,195,111,2011,2012
"T154 R50W S3",121121,201,121,121,2011,2012
"T154 R50W S3",141141,8,141,141,2011,2012
"T154 R50W S3",5036,6,5,36,2011,2012
"T154 R50W S3",23195,1,23,195,2011,2012
"T154 R50W S3",36036,1,36,36,2011,2012
"T154 R50W S3",37036,1,37,36,2011,2012
"T154 R50W S3",121122,2,121,122,2011,2012
"T154 R50W S3",122121,5,122,121,2011,2012
"T154 R50W S3",122122,12,122,122,2011,2012
"T154 R50W S3",5005,872,5,5,2011,2012
"T154 R50W S3",5111,29,5,111,2011,2012
"T154 R50W S3",23005,300,23,5,2011,2012
"T154 R50W S3",23111,41,23,111,2011,2012
"T154 R50W S3",5001,2,5,1,2011,2012
"T154 R50W S3",23001,2,23,1,2011,2012
"T154 R50W S3",111036,1,111,36,2011,2012
"T154 R50W S3",5023,166,5,23,2011,2012
"T154 R50W S3",5041,496,5,41,2011,2012
"T154 R50W S3",23023,124,23,23,2011,2012
"T154 R50W S3",23024,1,23,24,2011,2012
"T154 R50W S3",23036,6,23,36,2011,2012
"T154 R50W S3",23041,169,23,41,2011,2012
"T154 R50W S3",36111,36,36,111,2011,2012
"T154 R50W S3",37111,1,37,111,2011,2012
"T154 R50W S3",42023,25,42,23,2011,2012
"T154 R50W S3",111006,1,111,6,2011,2012
"T154 R50W S3",5042,242,5,42,2011,2012
"T154 R50W S3",42005,64,42,5,2011,2012
"T154 R50W S3",23042,52,23,42,2011,2012
"T154 R50W S3",24111,6,24,111,2011,2012
