"xCoords","yCoords","width","colorToUse"
1,6.4,0.0682826903379993,"#a65628"
1.2,6.1,0.0682826903379993,"#a65628"
1.4,6.1,0.0682826903379993,"#a65628"
2,3.7,0.0682826903379993,"#ffd300"
1.8,4,0.0682826903379993,"#ffd300"
1.6,4,0.0682826903379993,"#ffd300"
1,1.9,0.0341413451689997,"#e41a1c"
1.2,1.9,0.0341413451689997,"#e41a1c"
1.4,1.9,0.0341413451689997,"#e41a1c"
2,1.9,0.0341413451689997,"#e41a1c"
1.8,1.9,0.0341413451689997,"#e41a1c"
1.6,1.9,0.0341413451689997,"#e41a1c"
1,1.9,0.102424035506999,"#AAAAAA"
1.2,1.8,0.102424035506999,"#AAAAAA"
1.4,1.8,0.102424035506999,"#AAAAAA"
2,1,0.102424035506999,"#e41a1c"
1.8,1.1,0.102424035506999,"#e41a1c"
1.6,1.1,0.102424035506999,"#e41a1c"
1,1.9,0.102424035506999,"#4daf4a"
1.2,2.3,0.102424035506999,"#4daf4a"
1.4,2.3,0.102424035506999,"#4daf4a"
2,5.5,0.102424035506999,"#e41a1c"
1.8,5.1,0.102424035506999,"#e41a1c"
1.6,5.1,0.102424035506999,"#e41a1c"
1,1.9,19.6312734721748,"#a65628"
1.2,2.1,19.6312734721748,"#a65628"
1.4,2.1,19.6312734721748,"#a65628"
2,3.7,19.6312734721748,"#e41a1c"
1.8,3.5,19.6312734721748,"#e41a1c"
1.6,3.5,19.6312734721748,"#e41a1c"
1,1.9,7.98907476954592,"#377eb8"
1.2,2,7.98907476954592,"#377eb8"
1.4,2,7.98907476954592,"#377eb8"
2,2.8,7.98907476954592,"#e41a1c"
1.8,2.7,7.98907476954592,"#e41a1c"
1.6,2.7,7.98907476954592,"#e41a1c"
1,4.6,0.0682826903379993,"#ffd300"
1.2,4.8,0.0682826903379993,"#ffd300"
1.4,4.8,0.0682826903379993,"#ffd300"
2,6.4,0.0682826903379993,"#f781bf"
1.8,6.2,0.0682826903379993,"#f781bf"
1.6,6.2,0.0682826903379993,"#f781bf"
