"xCoords","yCoords","width","colorToUse"
1,6.4,36.5564342199856,"#ffd300"
1.2,6.4,36.5564342199856,"#ffd300"
1.4,6.4,36.5564342199856,"#ffd300"
2,6.4,36.5564342199856,"#ffd300"
1.8,6.4,36.5564342199856,"#ffd300"
1.6,6.4,36.5564342199856,"#ffd300"
1,6.4,2.26455787203451,"#AAAAAA"
1.2,5.8,2.26455787203451,"#AAAAAA"
1.4,5.8,2.26455787203451,"#AAAAAA"
2,1,2.26455787203451,"#ffd300"
1.8,1.6,2.26455787203451,"#ffd300"
1.6,1.6,2.26455787203451,"#ffd300"
1,6.4,26.6714593817398,"#4daf4a"
1.2,6.3,26.6714593817398,"#4daf4a"
1.4,6.3,26.6714593817398,"#4daf4a"
2,5.5,26.6714593817398,"#ffd300"
1.8,5.6,26.6714593817398,"#ffd300"
1.6,5.6,26.6714593817398,"#ffd300"
1,4.6,0.0359453630481668,"#f781bf"
1.2,4.6,0.0359453630481668,"#f781bf"
1.4,4.6,0.0359453630481668,"#f781bf"
2,4.6,0.0359453630481668,"#f781bf"
1.8,4.6,0.0359453630481668,"#f781bf"
1.6,4.6,0.0359453630481668,"#f781bf"
1,4.6,0.179726815240834,"#AAAAAA"
1.2,4.2,0.179726815240834,"#AAAAAA"
1.4,4.2,0.179726815240834,"#AAAAAA"
2,1,0.179726815240834,"#f781bf"
1.8,1.4,0.179726815240834,"#f781bf"
1.6,1.4,0.179726815240834,"#f781bf"
1,1,1.04241552839684,"#ffd300"
1.2,1.6,1.04241552839684,"#ffd300"
1.4,1.6,1.04241552839684,"#ffd300"
2,6.4,1.04241552839684,"#AAAAAA"
1.8,5.8,1.04241552839684,"#AAAAAA"
1.6,5.8,1.04241552839684,"#AAAAAA"
1,1,0.1078360891445,"#f781bf"
1.2,1.4,0.1078360891445,"#f781bf"
1.4,1.4,0.1078360891445,"#f781bf"
2,4.6,0.1078360891445,"#AAAAAA"
1.8,4.2,0.1078360891445,"#AAAAAA"
1.6,4.2,0.1078360891445,"#AAAAAA"
1,1,31.2724658519051,"#AAAAAA"
1.2,1,31.2724658519051,"#AAAAAA"
1.4,1,31.2724658519051,"#AAAAAA"
2,1,31.2724658519051,"#AAAAAA"
1.8,1,31.2724658519051,"#AAAAAA"
1.6,1,31.2724658519051,"#AAAAAA"
1,1,0.862688713156003,"#4daf4a"
1.2,1.5,0.862688713156003,"#4daf4a"
1.4,1.5,0.862688713156003,"#4daf4a"
2,5.5,0.862688713156003,"#AAAAAA"
1.8,5,0.862688713156003,"#AAAAAA"
1.6,5,0.862688713156003,"#AAAAAA"
1,5.5,0.0718907260963336,"#ffd300"
1.2,5.6,0.0718907260963336,"#ffd300"
1.4,5.6,0.0718907260963336,"#ffd300"
2,6.4,0.0718907260963336,"#4daf4a"
1.8,6.3,0.0718907260963336,"#4daf4a"
1.6,6.3,0.0718907260963336,"#4daf4a"
1,5.5,0.0359453630481668,"#f781bf"
1.2,5.4,0.0359453630481668,"#f781bf"
1.4,5.4,0.0359453630481668,"#f781bf"
2,4.6,0.0359453630481668,"#4daf4a"
1.8,4.7,0.0359453630481668,"#4daf4a"
1.6,4.7,0.0359453630481668,"#4daf4a"
1,5.5,0.718907260963336,"#AAAAAA"
1.2,5,0.718907260963336,"#AAAAAA"
1.4,5,0.718907260963336,"#AAAAAA"
2,1,0.718907260963336,"#4daf4a"
1.8,1.5,0.718907260963336,"#4daf4a"
1.6,1.5,0.718907260963336,"#4daf4a"
1,5.5,0.179726815240834,"#4daf4a"
1.2,5.5,0.179726815240834,"#4daf4a"
1.4,5.5,0.179726815240834,"#4daf4a"
2,5.5,0.179726815240834,"#4daf4a"
1.8,5.5,0.179726815240834,"#4daf4a"
1.6,5.5,0.179726815240834,"#4daf4a"
2,6.4,35.2624011502516,"#ffd300"
2.2,6.4,35.2624011502516,"#ffd300"
2.4,6.4,35.2624011502516,"#ffd300"
3,6.4,35.2624011502516,"#ffd300"
2.8,6.4,35.2624011502516,"#ffd300"
2.6,6.4,35.2624011502516,"#ffd300"
2,6.4,1.47375988497484,"#AAAAAA"
2.2,5.8,1.47375988497484,"#AAAAAA"
2.4,5.8,1.47375988497484,"#AAAAAA"
3,1,1.47375988497484,"#ffd300"
2.8,1.6,1.47375988497484,"#ffd300"
2.6,1.6,1.47375988497484,"#ffd300"
2,6.4,0.934579439252336,"#4daf4a"
2.2,6.3,0.934579439252336,"#4daf4a"
2.4,6.3,0.934579439252336,"#4daf4a"
3,5.5,0.934579439252336,"#ffd300"
2.8,5.6,0.934579439252336,"#ffd300"
2.6,5.6,0.934579439252336,"#ffd300"
2,4.6,0.0359453630481668,"#ffd300"
2.2,4.8,0.0359453630481668,"#ffd300"
2.4,4.8,0.0359453630481668,"#ffd300"
3,6.4,0.0359453630481668,"#f781bf"
2.8,6.2,0.0359453630481668,"#f781bf"
2.6,6.2,0.0359453630481668,"#f781bf"
2,4.6,0.0718907260963336,"#AAAAAA"
2.2,4.2,0.0718907260963336,"#AAAAAA"
2.4,4.2,0.0718907260963336,"#AAAAAA"
3,1,0.0718907260963336,"#f781bf"
2.8,1.4,0.0718907260963336,"#f781bf"
2.6,1.4,0.0718907260963336,"#f781bf"
2,4.6,0.0359453630481668,"#4daf4a"
2.2,4.7,0.0359453630481668,"#4daf4a"
