"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S6",121121,40,121,121,2008,2009
"T113 R27W S6",141141,108,141,141,2008,2009
"T113 R27W S6",141190,1,141,190,2008,2009
"T113 R27W S6",141195,6,141,195,2008,2009
"T113 R27W S6",190141,4,190,141,2008,2009
"T113 R27W S6",195176,93,195,176,2008,2009
"T113 R27W S6",195195,218,195,195,2008,2009
"T113 R27W S6",141176,2,141,176,2008,2009
"T113 R27W S6",176195,159,176,195,2008,2009
"T113 R27W S6",176176,183,176,176,2008,2009
"T113 R27W S6",141152,2,141,152,2008,2009
"T113 R27W S6",176005,6,176,5,2008,2009
"T113 R27W S6",176036,2,176,36,2008,2009
"T113 R27W S6",176141,11,176,141,2008,2009
"T113 R27W S6",195005,17,195,5,2008,2009
"T113 R27W S6",195036,1,195,36,2008,2009
"T113 R27W S6",5195,8,5,195,2008,2009
"T113 R27W S6",36176,5,36,176,2008,2009
"T113 R27W S6",121122,1,121,122,2008,2009
"T113 R27W S6",122122,14,122,122,2008,2009
"T113 R27W S6",141005,1,141,5,2008,2009
"T113 R27W S6",141142,2,141,142,2008,2009
"T113 R27W S6",5176,12,5,176,2008,2009
"T113 R27W S6",37176,1,37,176,2008,2009
"T113 R27W S6",122121,22,122,121,2008,2009
"T113 R27W S6",5005,5,5,5,2008,2009
"T113 R27W S6",5036,1,5,36,2008,2009
"T113 R27W S6",1195,29,1,195,2008,2009
"T113 R27W S6",1001,1017,1,1,2008,2009
"T113 R27W S6",1005,742,1,5,2008,2009
"T113 R27W S6",152176,1,152,176,2008,2009
"T113 R27W S6",1176,33,1,176,2008,2009
"T113 R27W S6",5001,2,5,1,2008,2009
"T113 R27W S6",195001,11,195,1,2008,2009
"T113 R27W S6",152141,1,152,141,2008,2009
"T113 R27W S6",176001,16,176,1,2008,2009
"T113 R27W S6",1141,1,1,141,2008,2009
"T113 R27W S6",176142,1,176,142,2008,2009
"T113 R27W S6",141001,2,141,1,2008,2009
"T113 R27W S6",53122,1,53,122,2008,2009
"T113 R27W S6",121121,50,121,121,2009,2010
"T113 R27W S6",141141,119,141,141,2009,2010
"T113 R27W S6",141152,1,141,152,2009,2010
"T113 R27W S6",141190,1,141,190,2009,2010
"T113 R27W S6",176195,91,176,195,2009,2010
"T113 R27W S6",190141,1,190,141,2009,2010
"T113 R27W S6",195111,23,195,111,2009,2010
"T113 R27W S6",195141,7,195,141,2009,2010
"T113 R27W S6",195152,1,195,152,2009,2010
"T113 R27W S6",195176,249,195,176,2009,2010
"T113 R27W S6",195195,119,195,195,2009,2010
"T113 R27W S6",152141,2,152,141,2009,2010
"T113 R27W S6",195036,2,195,36,2009,2010
"T113 R27W S6",176152,2,176,152,2009,2010
"T113 R27W S6",142141,3,142,141,2009,2010
"T113 R27W S6",176111,11,176,111,2009,2010
"T113 R27W S6",5195,13,5,195,2009,2010
"T113 R27W S6",36195,1,36,195,2009,2010
"T113 R27W S6",121195,2,121,195,2009,2010
"T113 R27W S6",176036,1,176,36,2009,2010
"T113 R27W S6",176141,2,176,141,2009,2010
"T113 R27W S6",176176,201,176,176,2009,2010
"T113 R27W S6",176005,4,176,5,2009,2010
"T113 R27W S6",5141,1,5,141,2009,2010
"T113 R27W S6",122121,11,122,121,2009,2010
"T113 R27W S6",122122,5,122,122,2009,2010
"T113 R27W S6",141142,1,141,142,2009,2010
"T113 R27W S6",141176,1,141,176,2009,2010
"T113 R27W S6",176063,1,176,63,2009,2010
"T113 R27W S6",195063,2,195,63,2009,2010
"T113 R27W S6",121122,9,121,122,2009,2010
"T113 R27W S6",5005,323,5,5,2009,2010
"T113 R27W S6",5023,1,5,23,2009,2010
"T113 R27W S6",5176,60,5,176,2009,2010
"T113 R27W S6",121176,1,121,176,2009,2010
"T113 R27W S6",5121,5,5,121,2009,2010
"T113 R27W S6",141005,2,141,5,2009,2010
"T113 R27W S6",36005,1,36,5,2009,2010
"T113 R27W S6",176001,15,176,1,2009,2010
"T113 R27W S6",195001,10,195,1,2009,2010
"T113 R27W S6",1005,26,1,5,2009,2010
"T113 R27W S6",1176,34,1,176,2009,2010
"T113 R27W S6",5001,363,5,1,2009,2010
"T113 R27W S6",176087,2,176,87,2009,2010
"T113 R27W S6",1001,981,1,1,2009,2010
"T113 R27W S6",36001,1,36,1,2009,2010
"T113 R27W S6",1195,5,1,195,2009,2010
"T113 R27W S6",5087,2,5,87,2009,2010
"T113 R27W S6",1141,1,1,141,2009,2010
"T113 R27W S6",36087,1,36,87,2009,2010
"T113 R27W S6",195087,7,195,87,2009,2010
"T113 R27W S6",1087,1,1,87,2009,2010
"T113 R27W S6",5012,3,5,12,2009,2010
"T113 R27W S6",111111,1,111,111,2010,2011
"T113 R27W S6",111195,29,111,195,2010,2011
"T113 R27W S6",121121,48,121,121,2010,2011
"T113 R27W S6",152141,1,152,141,2010,2011
"T113 R27W S6",176195,370,176,195,2010,2011
"T113 R27W S6",190141,1,190,141,2010,2011
"T113 R27W S6",195111,1,195,111,2010,2011
"T113 R27W S6",195195,161,195,195,2010,2011
"T113 R27W S6",5195,1,5,195,2010,2011
"T113 R27W S6",36195,2,36,195,2010,2011
"T113 R27W S6",141141,128,141,141,2010,2011
"T113 R27W S6",195141,5,195,141,2010,2011
"T113 R27W S6",152195,2,152,195,2010,2011
"T113 R27W S6",195005,7,195,5,2010,2011
"T113 R27W S6",195152,4,195,152,2010,2011
"T113 R27W S6",5141,2,5,141,2010,2011
"T113 R27W S6",195036,11,195,36,2010,2011
"T113 R27W S6",141142,1,141,142,2010,2011
"T113 R27W S6",141152,4,141,152,2010,2011
"T113 R27W S6",176023,1,176,23,2010,2011
"T113 R27W S6",176036,38,176,36,2010,2011
"T113 R27W S6",176037,9,176,37,2010,2011
"T113 R27W S6",195023,1,195,23,2010,2011
"T113 R27W S6",195037,5,195,37,2010,2011
"T113 R27W S6",195121,2,195,121,2010,2011
"T113 R27W S6",195176,4,195,176,2010,2011
"T113 R27W S6",23195,1,23,195,2010,2011
"T113 R27W S6",111005,1,111,5,2010,2011
"T113 R27W S6",121122,13,121,122,2010,2011
"T113 R27W S6",122122,6,122,122,2010,2011
"T113 R27W S6",176005,27,176,5,2010,2011
"T113 R27W S6",176141,7,176,141,2010,2011
"T113 R27W S6",63141,1,63,141,2010,2011
"T113 R27W S6",122121,8,122,121,2010,2011
"T113 R27W S6",195001,30,195,1,2010,2011
"T113 R27W S6",141176,2,141,176,2010,2011
"T113 R27W S6",142141,1,142,141,2010,2011
"T113 R27W S6",121195,2,121,195,2010,2011
"T113 R27W S6",63195,2,63,195,2010,2011
"T113 R27W S6",5005,343,5,5,2010,2011
"T113 R27W S6",121005,3,121,5,2010,2011
"T113 R27W S6",5001,10,5,1,2010,2011
"T113 R27W S6",36036,1,36,36,2010,2011
"T113 R27W S6",1001,942,1,1,2010,2011
"T113 R27W S6",176001,62,176,1,2010,2011
"T113 R27W S6",176176,24,176,176,2010,2011
"T113 R27W S6",111037,1,111,37,2010,2011
"T113 R27W S6",176143,1,176,143,2010,2011
"T113 R27W S6",111036,1,111,36,2010,2011
"T113 R27W S6",176121,1,176,121,2010,2011
"T113 R27W S6",176152,6,176,152,2010,2011
"T113 R27W S6",1005,388,1,5,2010,2011
"T113 R27W S6",111001,1,111,1,2010,2011
"T113 R27W S6",1195,37,1,195,2010,2011
"T113 R27W S6",1152,1,1,152,2010,2011
"T113 R27W S6",141001,1,141,1,2010,2011
"T113 R27W S6",152001,1,152,1,2010,2011
"T113 R27W S6",1176,2,1,176,2010,2011
"T113 R27W S6",87195,12,87,195,2010,2011
"T113 R27W S6",87036,1,87,36,2010,2011
"T113 R27W S6",12005,3,12,5,2010,2011
"T113 R27W S6",111195,1,111,195,2011,2012
"T113 R27W S6",141195,16,141,195,2011,2012
"T113 R27W S6",195111,8,195,111,2011,2012
"T113 R27W S6",195141,2,195,141,2011,2012
"T113 R27W S6",195152,1,195,152,2011,2012
"T113 R27W S6",195195,491,195,195,2011,2012
"T113 R27W S6",121121,42,121,121,2011,2012
"T113 R27W S6",141141,124,141,141,2011,2012
"T113 R27W S6",5195,9,5,195,2011,2012
"T113 R27W S6",36195,32,36,195,2011,2012
"T113 R27W S6",152195,9,152,195,2011,2012
"T113 R27W S6",195037,32,195,37,2011,2012
"T113 R27W S6",141142,2,141,142,2011,2012
"T113 R27W S6",5036,1,5,36,2011,2012
"T113 R27W S6",36036,2,36,36,2011,2012
"T113 R27W S6",36037,14,36,37,2011,2012
"T113 R27W S6",37195,7,37,195,2011,2012
"T113 R27W S6",142141,1,142,141,2011,2012
"T113 R27W S6",176195,23,176,195,2011,2012
"T113 R27W S6",195036,1,195,36,2011,2012
"T113 R27W S6",195176,56,195,176,2011,2012
"T113 R27W S6",5037,1,5,37,2011,2012
"T113 R27W S6",37036,1,37,36,2011,2012
"T113 R27W S6",37037,4,37,37,2011,2012
"T113 R27W S6",121122,17,121,122,2011,2012
"T113 R27W S6",122121,5,122,121,2011,2012
"T113 R27W S6",122122,14,122,122,2011,2012
"T113 R27W S6",1036,11,1,36,2011,2012
"T113 R27W S6",1195,40,1,195,2011,2012
"T113 R27W S6",152141,4,152,141,2011,2012
"T113 R27W S6",141037,2,141,37,2011,2012
"T113 R27W S6",195005,6,195,5,2011,2012
"T113 R27W S6",23061,1,23,61,2011,2012
"T113 R27W S6",176111,2,176,111,2011,2012
"T113 R27W S6",5001,760,5,1,2011,2012
"T113 R27W S6",23036,1,23,36,2011,2012
"T113 R27W S6",1041,1,1,41,2011,2012
"T113 R27W S6",1111,3,1,111,2011,2012
"T113 R27W S6",1005,2,1,5,2011,2012
"T113 R27W S6",141005,1,141,5,2011,2012
"T113 R27W S6",36176,2,36,176,2011,2012
"T113 R27W S6",1001,982,1,1,2011,2012
"T113 R27W S6",1037,6,1,37,2011,2012
"T113 R27W S6",36005,1,36,5,2011,2012
"T113 R27W S6",111037,1,111,37,2011,2012
"T113 R27W S6",36152,1,36,152,2011,2012
"T113 R27W S6",176176,4,176,176,2011,2012
"T113 R27W S6",37061,1,37,61,2011,2012
"T113 R27W S6",37001,2,37,1,2011,2012
"T113 R27W S6",141152,1,141,152,2011,2012
"T113 R27W S6",195001,22,195,1,2011,2012
"T113 R27W S6",152152,2,152,152,2011,2012
"T113 R27W S6",5176,1,5,176,2011,2012
"T113 R27W S6",176001,1,176,1,2011,2012
"T113 R27W S6",1141,1,1,141,2011,2012
"T113 R27W S6",1176,1,1,176,2011,2012
"T113 R27W S6",176141,2,176,141,2011,2012
"T113 R27W S6",143037,1,143,37,2011,2012
"T113 R27W S6",111111,2,111,111,2012,2013
"T113 R27W S6",111195,9,111,195,2012,2013
"T113 R27W S6",141190,1,141,190,2012,2013
"T113 R27W S6",141195,4,141,195,2012,2013
"T113 R27W S6",152195,2,152,195,2012,2013
"T113 R27W S6",195111,4,195,111,2012,2013
"T113 R27W S6",195141,5,195,141,2012,2013
"T113 R27W S6",195195,505,195,195,2012,2013
