"xCoords","yCoords","width","colorToUse"
1,6.4,0.0881715895804182,"#ffd300"
1.2,6.4,0.0881715895804182,"#ffd300"
1.4,6.4,0.0881715895804182,"#ffd300"
2,6.4,0.0881715895804182,"#ffd300"
1.8,6.4,0.0881715895804182,"#ffd300"
1.6,6.4,0.0881715895804182,"#ffd300"
1,6.4,0.0153341894922467,"#f781bf"
1.2,6.2,0.0153341894922467,"#f781bf"
1.4,6.2,0.0153341894922467,"#f781bf"
2,4.6,0.0153341894922467,"#ffd300"
1.8,4.8,0.0153341894922467,"#ffd300"
1.6,4.8,0.0153341894922467,"#ffd300"
1,6.4,0.375687642560043,"#AAAAAA"
1.2,5.8,0.375687642560043,"#AAAAAA"
1.4,5.8,0.375687642560043,"#AAAAAA"
2,1,0.375687642560043,"#ffd300"
1.8,1.6,0.375687642560043,"#ffd300"
1.6,1.6,0.375687642560043,"#ffd300"
1,6.4,0.00383354737306166,"#4daf4a"
1.2,6.3,0.00383354737306166,"#4daf4a"
1.4,6.3,0.00383354737306166,"#4daf4a"
2,5.5,0.00383354737306166,"#ffd300"
1.8,5.6,0.00383354737306166,"#ffd300"
1.6,5.6,0.00383354737306166,"#ffd300"
1,6.4,0.00670870790285791,"#a65628"
1.2,6.1,0.00670870790285791,"#a65628"
1.4,6.1,0.00670870790285791,"#a65628"
2,3.7,0.00670870790285791,"#ffd300"
1.8,4,0.00670870790285791,"#ffd300"
1.6,4,0.00670870790285791,"#ffd300"
1,4.6,0.0153341894922467,"#ffd300"
1.2,4.8,0.0153341894922467,"#ffd300"
1.4,4.8,0.0153341894922467,"#ffd300"
2,6.4,0.0153341894922467,"#f781bf"
1.8,6.2,0.0153341894922467,"#f781bf"
1.6,6.2,0.0153341894922467,"#f781bf"
1,4.6,0.64595273236089,"#f781bf"
1.2,4.6,0.64595273236089,"#f781bf"
1.4,4.6,0.64595273236089,"#f781bf"
2,4.6,0.64595273236089,"#f781bf"
1.8,4.6,0.64595273236089,"#f781bf"
1.6,4.6,0.64595273236089,"#f781bf"
1,4.6,0.0795461079910295,"#AAAAAA"
1.2,4.2,0.0795461079910295,"#AAAAAA"
1.4,4.2,0.0795461079910295,"#AAAAAA"
2,1,0.0795461079910295,"#f781bf"
1.8,1.4,0.0795461079910295,"#f781bf"
1.6,1.4,0.0795461079910295,"#f781bf"
1,4.6,0.000958386843265416,"#4daf4a"
1.2,4.7,0.000958386843265416,"#4daf4a"
1.4,4.7,0.000958386843265416,"#4daf4a"
2,5.5,0.000958386843265416,"#f781bf"
1.8,5.4,0.000958386843265416,"#f781bf"
1.6,5.4,0.000958386843265416,"#f781bf"
1,1,0.19646930286941,"#ffd300"
1.2,1.6,0.19646930286941,"#ffd300"
1.4,1.6,0.19646930286941,"#ffd300"
2,6.4,0.19646930286941,"#AAAAAA"
1.8,5.8,0.19646930286941,"#AAAAAA"
1.6,5.8,0.19646930286941,"#AAAAAA"
1,1,0.162925763355121,"#f781bf"
1.2,1.4,0.162925763355121,"#f781bf"
1.4,1.4,0.162925763355121,"#f781bf"
2,4.6,0.162925763355121,"#AAAAAA"
1.8,4.2,0.162925763355121,"#AAAAAA"
1.6,4.2,0.162925763355121,"#AAAAAA"
1,1,97.97780376071,"#AAAAAA"
1.2,1,97.97780376071,"#AAAAAA"
1.4,1,97.97780376071,"#AAAAAA"
2,1,97.97780376071,"#AAAAAA"
1.8,1,97.97780376071,"#AAAAAA"
1.6,1,97.97780376071,"#AAAAAA"
1,1,0.0651703053420483,"#4daf4a"
1.2,1.5,0.0651703053420483,"#4daf4a"
1.4,1.5,0.0651703053420483,"#4daf4a"
2,5.5,0.0651703053420483,"#AAAAAA"
1.8,5,0.0651703053420483,"#AAAAAA"
1.6,5,0.0651703053420483,"#AAAAAA"
1,1,0.0143758026489812,"#a65628"
1.2,1.3,0.0143758026489812,"#a65628"
1.4,1.3,0.0143758026489812,"#a65628"
2,3.7,0.0143758026489812,"#AAAAAA"
1.8,3.4,0.0143758026489812,"#AAAAAA"
1.6,3.4,0.0143758026489812,"#AAAAAA"
1,5.5,0.0661286921853137,"#ffd300"
1.2,5.6,0.0661286921853137,"#ffd300"
1.4,5.6,0.0661286921853137,"#ffd300"
2,6.4,0.0661286921853137,"#4daf4a"
1.8,6.3,0.0661286921853137,"#4daf4a"
1.6,6.3,0.0661286921853137,"#4daf4a"
1,5.5,0.000958386843265416,"#f781bf"
1.2,5.4,0.000958386843265416,"#f781bf"
1.4,5.4,0.000958386843265416,"#f781bf"
2,4.6,0.000958386843265416,"#4daf4a"
1.8,4.7,0.000958386843265416,"#4daf4a"
1.6,4.7,0.000958386843265416,"#4daf4a"
1,5.5,0.259722834524928,"#AAAAAA"
1.2,5,0.259722834524928,"#AAAAAA"
1.4,5,0.259722834524928,"#AAAAAA"
2,1,0.259722834524928,"#4daf4a"
1.8,1.5,0.259722834524928,"#4daf4a"
1.6,1.5,0.259722834524928,"#4daf4a"
1,5.5,0.00287516052979625,"#4daf4a"
1.2,5.5,0.00287516052979625,"#4daf4a"
1.4,5.5,0.00287516052979625,"#4daf4a"
2,5.5,0.00287516052979625,"#4daf4a"
1.8,5.5,0.00287516052979625,"#4daf4a"
1.6,5.5,0.00287516052979625,"#4daf4a"
1,5.5,0.00383354737306166,"#a65628"
1.2,5.3,0.00383354737306166,"#a65628"
1.4,5.3,0.00383354737306166,"#a65628"
2,3.7,0.00383354737306166,"#4daf4a"
1.8,3.9,0.00383354737306166,"#4daf4a"
1.6,3.9,0.00383354737306166,"#4daf4a"
1,3.7,0.0162925763355121,"#AAAAAA"
1.2,3.4,0.0162925763355121,"#AAAAAA"
1.4,3.4,0.0162925763355121,"#AAAAAA"
2,1,0.0162925763355121,"#a65628"
1.8,1.3,0.0162925763355121,"#a65628"
1.6,1.3,0.0162925763355121,"#a65628"
1,3.7,0.00191677368653083,"#a65628"
1.2,3.7,0.00191677368653083,"#a65628"
1.4,3.7,0.00191677368653083,"#a65628"
2,3.7,0.00191677368653083,"#a65628"
1.8,3.7,0.00191677368653083,"#a65628"
1.6,3.7,0.00191677368653083,"#a65628"
2,6.4,0.0498361158498016,"#ffd300"
2.2,6.4,0.0498361158498016,"#ffd300"
2.4,6.4,0.0498361158498016,"#ffd300"
3,6.4,0.0498361158498016,"#ffd300"
2.8,6.4,0.0498361158498016,"#ffd300"
2.6,6.4,0.0498361158498016,"#ffd300"
2,6.4,0.0172509631787775,"#f781bf"
2.2,6.2,0.0172509631787775,"#f781bf"
2.4,6.2,0.0172509631787775,"#f781bf"
3,4.6,0.0172509631787775,"#ffd300"
2.8,4.8,0.0172509631787775,"#ffd300"
2.6,4.8,0.0172509631787775,"#ffd300"
2,6.4,0.276973797703705,"#AAAAAA"
2.2,5.8,0.276973797703705,"#AAAAAA"
2.4,5.8,0.276973797703705,"#AAAAAA"
3,1,0.276973797703705,"#ffd300"
2.8,1.6,0.276973797703705,"#ffd300"
2.6,1.6,0.276973797703705,"#ffd300"
2,6.4,0.0201261237085737,"#4daf4a"
2.2,6.3,0.0201261237085737,"#4daf4a"
2.4,6.3,0.0201261237085737,"#4daf4a"
3,5.5,0.0201261237085737,"#ffd300"
2.8,5.6,0.0201261237085737,"#ffd300"
2.6,5.6,0.0201261237085737,"#ffd300"
2,6.4,0.00191677368653083,"#a65628"
2.2,6.1,0.00191677368653083,"#a65628"
2.4,6.1,0.00191677368653083,"#a65628"
3,3.7,0.00191677368653083,"#ffd300"
2.8,4,0.00191677368653083,"#ffd300"
2.6,4,0.00191677368653083,"#ffd300"
2,4.6,0.011500642119185,"#ffd300"
2.2,4.8,0.011500642119185,"#ffd300"
2.4,4.8,0.011500642119185,"#ffd300"
3,6.4,0.011500642119185,"#f781bf"
2.8,6.2,0.011500642119185,"#f781bf"
2.6,6.2,0.011500642119185,"#f781bf"
2,4.6,0.745624964060493,"#f781bf"
2.2,4.6,0.745624964060493,"#f781bf"
2.4,4.6,0.745624964060493,"#f781bf"
3,4.6,0.745624964060493,"#f781bf"
2.8,4.6,0.745624964060493,"#f781bf"
2.6,4.6,0.745624964060493,"#f781bf"
2,4.6,0.158133829138794,"#AAAAAA"
2.2,4.2,0.158133829138794,"#AAAAAA"
2.4,4.2,0.158133829138794,"#AAAAAA"
3,1,0.158133829138794,"#f781bf"
2.8,1.4,0.158133829138794,"#f781bf"
2.6,1.4,0.158133829138794,"#f781bf"
2,1,0.159092215982059,"#ffd300"
2.2,1.6,0.159092215982059,"#ffd300"
2.4,1.6,0.159092215982059,"#ffd300"
3,6.4,0.159092215982059,"#AAAAAA"
2.8,5.8,0.159092215982059,"#AAAAAA"
2.6,5.8,0.159092215982059,"#AAAAAA"
2,1,0.0824212685208257,"#f781bf"
2.2,1.4,0.0824212685208257,"#f781bf"
2.4,1.4,0.0824212685208257,"#f781bf"
3,4.6,0.0824212685208257,"#AAAAAA"
2.8,4.2,0.0824212685208257,"#AAAAAA"
2.6,4.2,0.0824212685208257,"#AAAAAA"
2,1,98.3324068927182,"#AAAAAA"
2.2,1,98.3324068927182,"#AAAAAA"
2.4,1,98.3324068927182,"#AAAAAA"
3,1,98.3324068927182,"#AAAAAA"
2.8,1,98.3324068927182,"#AAAAAA"
2.6,1,98.3324068927182,"#AAAAAA"
2,1,0.0450441816334745,"#4daf4a"
2.2,1.5,0.0450441816334745,"#4daf4a"
2.4,1.5,0.0450441816334745,"#4daf4a"
3,5.5,0.0450441816334745,"#AAAAAA"
2.8,5,0.0450441816334745,"#AAAAAA"
2.6,5,0.0450441816334745,"#AAAAAA"
2,5.5,0.0728374000881716,"#AAAAAA"
2.2,5,0.0728374000881716,"#AAAAAA"
2.4,5,0.0728374000881716,"#AAAAAA"
3,1,0.0728374000881716,"#4daf4a"
2.8,1.5,0.0728374000881716,"#4daf4a"
2.6,1.5,0.0728374000881716,"#4daf4a"
2,3.7,0.00191677368653083,"#ffd300"
2.2,4,0.00191677368653083,"#ffd300"
2.4,4,0.00191677368653083,"#ffd300"
3,6.4,0.00191677368653083,"#a65628"
2.8,6.1,0.00191677368653083,"#a65628"
2.6,6.1,0.00191677368653083,"#a65628"
2,3.7,0.0249180579249008,"#AAAAAA"
2.2,3.4,0.0249180579249008,"#AAAAAA"
2.4,3.4,0.0249180579249008,"#AAAAAA"
3,1,0.0249180579249008,"#a65628"
2.8,1.3,0.0249180579249008,"#a65628"
2.6,1.3,0.0249180579249008,"#a65628"
3,6.4,0.101589005386134,"#ffd300"
3.2,6.4,0.101589005386134,"#ffd300"
3.4,6.4,0.101589005386134,"#ffd300"
4,6.4,0.101589005386134,"#ffd300"
3.8,6.4,0.101589005386134,"#ffd300"
3.6,6.4,0.101589005386134,"#ffd300"
3,6.4,0.00862548158938874,"#f781bf"
3.2,6.2,0.00862548158938874,"#f781bf"
3.4,6.2,0.00862548158938874,"#f781bf"
4,4.6,0.00862548158938874,"#ffd300"
3.8,4.8,0.00862548158938874,"#ffd300"
3.6,4.8,0.00862548158938874,"#ffd300"
3,6.4,0.102547392229399,"#AAAAAA"
3.2,5.8,0.102547392229399,"#AAAAAA"
3.4,5.8,0.102547392229399,"#AAAAAA"
4,1,0.102547392229399,"#ffd300"
3.8,1.6,0.102547392229399,"#ffd300"
3.6,1.6,0.102547392229399,"#ffd300"
3,6.4,0.00670870790285791,"#4daf4a"
3.2,6.3,0.00670870790285791,"#4daf4a"
3.4,6.3,0.00670870790285791,"#4daf4a"
4,5.5,0.00670870790285791,"#ffd300"
3.8,5.6,0.00670870790285791,"#ffd300"
3.6,5.6,0.00670870790285791,"#ffd300"
3,6.4,0.00287516052979625,"#a65628"
