"xCoords","yCoords","width","colorToUse"
1,4.6,10.5282199710564,"#f781bf"
1.2,4.6,10.5282199710564,"#f781bf"
1.4,4.6,10.5282199710564,"#f781bf"
2,4.6,10.5282199710564,"#f781bf"
1.8,4.6,10.5282199710564,"#f781bf"
1.6,4.6,10.5282199710564,"#f781bf"
1,4.6,0.361794500723589,"#AAAAAA"
1.2,4.2,0.361794500723589,"#AAAAAA"
1.4,4.2,0.361794500723589,"#AAAAAA"
2,1,0.361794500723589,"#f781bf"
1.8,1.4,0.361794500723589,"#f781bf"
1.6,1.4,0.361794500723589,"#f781bf"
1,1,0.940665701881331,"#f781bf"
1.2,1.4,0.940665701881331,"#f781bf"
1.4,1.4,0.940665701881331,"#f781bf"
2,4.6,0.940665701881331,"#AAAAAA"
1.8,4.2,0.940665701881331,"#AAAAAA"
1.6,4.2,0.940665701881331,"#AAAAAA"
1,1,88.1693198263386,"#AAAAAA"
1.2,1,88.1693198263386,"#AAAAAA"
1.4,1,88.1693198263386,"#AAAAAA"
2,1,88.1693198263386,"#AAAAAA"
1.8,1,88.1693198263386,"#AAAAAA"
1.6,1,88.1693198263386,"#AAAAAA"
2,4.6,12.4095513748191,"#f781bf"
2.2,4.6,12.4095513748191,"#f781bf"
2.4,4.6,12.4095513748191,"#f781bf"
3,4.6,12.4095513748191,"#f781bf"
2.8,4.6,12.4095513748191,"#f781bf"
2.6,4.6,12.4095513748191,"#f781bf"
2,4.6,1.01302460202605,"#AAAAAA"
2.2,4.2,1.01302460202605,"#AAAAAA"
2.4,4.2,1.01302460202605,"#AAAAAA"
3,1,1.01302460202605,"#f781bf"
2.8,1.4,1.01302460202605,"#f781bf"
2.6,1.4,1.01302460202605,"#f781bf"
2,1,0.0361794500723589,"#f781bf"
2.2,1.4,0.0361794500723589,"#f781bf"
2.4,1.4,0.0361794500723589,"#f781bf"
3,4.6,0.0361794500723589,"#AAAAAA"
2.8,4.2,0.0361794500723589,"#AAAAAA"
2.6,4.2,0.0361794500723589,"#AAAAAA"
2,1,86.5412445730825,"#AAAAAA"
2.2,1,86.5412445730825,"#AAAAAA"
2.4,1,86.5412445730825,"#AAAAAA"
3,1,86.5412445730825,"#AAAAAA"
2.8,1,86.5412445730825,"#AAAAAA"
2.6,1,86.5412445730825,"#AAAAAA"
3,4.6,0.108538350217077,"#f781bf"
3.2,4.6,0.108538350217077,"#f781bf"
3.4,4.6,0.108538350217077,"#f781bf"
4,4.6,0.108538350217077,"#f781bf"
3.8,4.6,0.108538350217077,"#f781bf"
3.6,4.6,0.108538350217077,"#f781bf"
3,4.6,0.0361794500723589,"#AAAAAA"
3.2,4.2,0.0361794500723589,"#AAAAAA"
3.4,4.2,0.0361794500723589,"#AAAAAA"
4,1,0.0361794500723589,"#f781bf"
3.8,1.4,0.0361794500723589,"#f781bf"
3.6,1.4,0.0361794500723589,"#f781bf"
3,1,0.180897250361794,"#f781bf"
3.2,1.4,0.180897250361794,"#f781bf"
3.4,1.4,0.180897250361794,"#f781bf"
4,4.6,0.180897250361794,"#AAAAAA"
3.8,4.2,0.180897250361794,"#AAAAAA"
3.6,4.2,0.180897250361794,"#AAAAAA"
3,1,99.6382054992764,"#AAAAAA"
3.2,1,99.6382054992764,"#AAAAAA"
3.4,1,99.6382054992764,"#AAAAAA"
4,1,99.6382054992764,"#AAAAAA"
3.8,1,99.6382054992764,"#AAAAAA"
3.6,1,99.6382054992764,"#AAAAAA"
3,1,0.0361794500723589,"#4daf4a"
3.2,1.5,0.0361794500723589,"#4daf4a"
3.4,1.5,0.0361794500723589,"#4daf4a"
4,5.5,0.0361794500723589,"#AAAAAA"
3.8,5,0.0361794500723589,"#AAAAAA"
3.6,5,0.0361794500723589,"#AAAAAA"
4,4.6,20.8393632416787,"#f781bf"
4.2,4.6,20.8393632416787,"#f781bf"
4.4,4.6,20.8393632416787,"#f781bf"
5,4.6,20.8393632416787,"#f781bf"
4.8,4.6,20.8393632416787,"#f781bf"
4.6,4.6,20.8393632416787,"#f781bf"
4,4.6,0.180897250361794,"#AAAAAA"
4.2,4.2,0.180897250361794,"#AAAAAA"
4.4,4.2,0.180897250361794,"#AAAAAA"
5,1,0.180897250361794,"#f781bf"
4.8,1.4,0.180897250361794,"#f781bf"
4.6,1.4,0.180897250361794,"#f781bf"
4,1,78.9435600578871,"#AAAAAA"
4.2,1,78.9435600578871,"#AAAAAA"
4.4,1,78.9435600578871,"#AAAAAA"
5,1,78.9435600578871,"#AAAAAA"
4.8,1,78.9435600578871,"#AAAAAA"
4.6,1,78.9435600578871,"#AAAAAA"
4,5.5,0.0361794500723589,"#AAAAAA"
4.2,5,0.0361794500723589,"#AAAAAA"
4.4,5,0.0361794500723589,"#AAAAAA"
5,1,0.0361794500723589,"#4daf4a"
4.8,1.5,0.0361794500723589,"#4daf4a"
4.6,1.5,0.0361794500723589,"#4daf4a"
5,4.6,18.342981186686,"#f781bf"
5.2,4.6,18.342981186686,"#f781bf"
5.4,4.6,18.342981186686,"#f781bf"
6,4.6,18.342981186686,"#f781bf"
5.8,4.6,18.342981186686,"#f781bf"
5.6,4.6,18.342981186686,"#f781bf"
5,4.6,0.217076700434153,"#AAAAAA"
5.2,4.2,0.217076700434153,"#AAAAAA"
5.4,4.2,0.217076700434153,"#AAAAAA"
6,1,0.217076700434153,"#f781bf"
5.8,1.4,0.217076700434153,"#f781bf"
5.6,1.4,0.217076700434153,"#f781bf"
5,1,0.0723589001447178,"#f781bf"
5.2,1.4,0.0723589001447178,"#f781bf"
5.4,1.4,0.0723589001447178,"#f781bf"
6,4.6,0.0723589001447178,"#AAAAAA"
5.8,4.2,0.0723589001447178,"#AAAAAA"
5.6,4.2,0.0723589001447178,"#AAAAAA"
5,1,81.3675832127352,"#AAAAAA"
5.2,1,81.3675832127352,"#AAAAAA"
5.4,1,81.3675832127352,"#AAAAAA"
6,1,81.3675832127352,"#AAAAAA"
5.8,1,81.3675832127352,"#AAAAAA"
5.6,1,81.3675832127352,"#AAAAAA"
6,4.6,9.44283646888567,"#f781bf"
6.2,4.6,9.44283646888567,"#f781bf"
6.4,4.6,9.44283646888567,"#f781bf"
7,4.6,9.44283646888567,"#f781bf"
6.8,4.6,9.44283646888567,"#f781bf"
6.6,4.6,9.44283646888567,"#f781bf"
6,4.6,0.217076700434153,"#AAAAAA"
6.2,4.2,0.217076700434153,"#AAAAAA"
6.4,4.2,0.217076700434153,"#AAAAAA"
7,1,0.217076700434153,"#f781bf"
6.8,1.4,0.217076700434153,"#f781bf"
6.6,1.4,0.217076700434153,"#f781bf"
6,1,0.144717800289436,"#f781bf"
6.2,1.4,0.144717800289436,"#f781bf"
6.4,1.4,0.144717800289436,"#f781bf"
7,4.6,0.144717800289436,"#AAAAAA"
6.8,4.2,0.144717800289436,"#AAAAAA"
6.6,4.2,0.144717800289436,"#AAAAAA"
6,1,90.1591895803184,"#AAAAAA"
6.2,1,90.1591895803184,"#AAAAAA"
6.4,1,90.1591895803184,"#AAAAAA"
7,1,90.1591895803184,"#AAAAAA"
6.8,1,90.1591895803184,"#AAAAAA"
6.6,1,90.1591895803184,"#AAAAAA"
6,1,0.0361794500723589,"#4daf4a"
6.2,1.5,0.0361794500723589,"#4daf4a"
6.4,1.5,0.0361794500723589,"#4daf4a"
7,5.5,0.0361794500723589,"#AAAAAA"
6.8,5,0.0361794500723589,"#AAAAAA"
6.6,5,0.0361794500723589,"#AAAAAA"
7,4.6,0.108538350217077,"#ffd300"
7.2,4.8,0.108538350217077,"#ffd300"
7.4,4.8,0.108538350217077,"#ffd300"
8,6.4,0.108538350217077,"#f781bf"
7.8,6.2,0.108538350217077,"#f781bf"
7.6,6.2,0.108538350217077,"#f781bf"
7,4.6,27.2069464544139,"#f781bf"
7.2,4.6,27.2069464544139,"#f781bf"
7.4,4.6,27.2069464544139,"#f781bf"
8,4.6,27.2069464544139,"#f781bf"
7.8,4.6,27.2069464544139,"#f781bf"
7.6,4.6,27.2069464544139,"#f781bf"
7,4.6,0.0723589001447178,"#AAAAAA"
7.2,4.2,0.0723589001447178,"#AAAAAA"
7.4,4.2,0.0723589001447178,"#AAAAAA"
8,1,0.0723589001447178,"#f781bf"
7.8,1.4,0.0723589001447178,"#f781bf"
7.6,1.4,0.0723589001447178,"#f781bf"
7,4.6,2.13458755426917,"#4daf4a"
7.2,4.7,2.13458755426917,"#4daf4a"
7.4,4.7,2.13458755426917,"#4daf4a"
8,5.5,2.13458755426917,"#f781bf"
7.8,5.4,2.13458755426917,"#f781bf"
7.6,5.4,2.13458755426917,"#f781bf"
7,4.6,0.0361794500723589,"#a65628"
7.2,4.5,0.0361794500723589,"#a65628"
7.4,4.5,0.0361794500723589,"#a65628"
8,3.7,0.0361794500723589,"#f781bf"
7.8,3.8,0.0361794500723589,"#f781bf"
7.6,3.8,0.0361794500723589,"#f781bf"
7,1,0.0361794500723589,"#f781bf"
7.2,1.4,0.0361794500723589,"#f781bf"
7.4,1.4,0.0361794500723589,"#f781bf"
8,4.6,0.0361794500723589,"#AAAAAA"
7.8,4.2,0.0361794500723589,"#AAAAAA"
7.6,4.2,0.0361794500723589,"#AAAAAA"
7,1,70.3690303907381,"#AAAAAA"
7.2,1,70.3690303907381,"#AAAAAA"
7.4,1,70.3690303907381,"#AAAAAA"
8,1,70.3690303907381,"#AAAAAA"
7.8,1,70.3690303907381,"#AAAAAA"
7.6,1,70.3690303907381,"#AAAAAA"
7,5.5,0.0361794500723589,"#AAAAAA"
7.2,5,0.0361794500723589,"#AAAAAA"
7.4,5,0.0361794500723589,"#AAAAAA"
8,1,0.0361794500723589,"#4daf4a"
7.8,1.5,0.0361794500723589,"#4daf4a"
7.6,1.5,0.0361794500723589,"#4daf4a"
8,6.4,0.108538350217077,"#f781bf"
8.2,6.2,0.108538350217077,"#f781bf"
8.4,6.2,0.108538350217077,"#f781bf"
9,4.6,0.108538350217077,"#ffd300"
8.8,4.8,0.108538350217077,"#ffd300"
8.6,4.8,0.108538350217077,"#ffd300"
8,4.6,15.9189580318379,"#f781bf"
8.2,4.6,15.9189580318379,"#f781bf"
8.4,4.6,15.9189580318379,"#f781bf"
9,4.6,15.9189580318379,"#f781bf"
8.8,4.6,15.9189580318379,"#f781bf"
8.6,4.6,15.9189580318379,"#f781bf"
8,4.6,0.253256150506512,"#AAAAAA"
8.2,4.2,0.253256150506512,"#AAAAAA"
8.4,4.2,0.253256150506512,"#AAAAAA"
9,1,0.253256150506512,"#f781bf"
8.8,1.4,0.253256150506512,"#f781bf"
8.6,1.4,0.253256150506512,"#f781bf"
8,1,0.578871201157742,"#f781bf"
8.2,1.4,0.578871201157742,"#f781bf"
8.4,1.4,0.578871201157742,"#f781bf"
9,4.6,0.578871201157742,"#AAAAAA"
8.8,4.2,0.578871201157742,"#AAAAAA"
8.6,4.2,0.578871201157742,"#AAAAAA"
8,1,80.9696092619392,"#AAAAAA"
8.2,1,80.9696092619392,"#AAAAAA"
8.4,1,80.9696092619392,"#AAAAAA"
9,1,80.9696092619392,"#AAAAAA"
8.8,1,80.9696092619392,"#AAAAAA"
8.6,1,80.9696092619392,"#AAAAAA"
8,5.5,2.13458755426917,"#AAAAAA"
8.2,5,2.13458755426917,"#AAAAAA"
8.4,5,2.13458755426917,"#AAAAAA"
9,1,2.13458755426917,"#4daf4a"
8.8,1.5,2.13458755426917,"#4daf4a"
8.6,1.5,2.13458755426917,"#4daf4a"
8,3.7,0.0361794500723589,"#AAAAAA"
8.2,3.4,0.0361794500723589,"#AAAAAA"
8.4,3.4,0.0361794500723589,"#AAAAAA"
9,1,0.0361794500723589,"#a65628"
8.8,1.3,0.0361794500723589,"#a65628"
8.6,1.3,0.0361794500723589,"#a65628"
9,4.6,9.80463096960926,"#f781bf"
9.2,4.6,9.80463096960926,"#f781bf"
9.4,4.6,9.80463096960926,"#f781bf"
10,4.6,9.80463096960926,"#f781bf"
9.8,4.6,9.80463096960926,"#f781bf"
9.6,4.6,9.80463096960926,"#f781bf"
9,4.6,0.578871201157742,"#AAAAAA"
9.2,4.2,0.578871201157742,"#AAAAAA"
9.4,4.2,0.578871201157742,"#AAAAAA"
10,1,0.578871201157742,"#f781bf"
9.8,1.4,0.578871201157742,"#f781bf"
9.6,1.4,0.578871201157742,"#f781bf"
9,1,0.578871201157742,"#f781bf"
9.2,1.4,0.578871201157742,"#f781bf"
9.4,1.4,0.578871201157742,"#f781bf"
10,4.6,0.578871201157742,"#AAAAAA"
9.8,4.2,0.578871201157742,"#AAAAAA"
9.6,4.2,0.578871201157742,"#AAAAAA"
9,1,88.8929088277858,"#AAAAAA"
9.2,1,88.8929088277858,"#AAAAAA"
9.4,1,88.8929088277858,"#AAAAAA"
10,1,88.8929088277858,"#AAAAAA"
9.8,1,88.8929088277858,"#AAAAAA"
9.6,1,88.8929088277858,"#AAAAAA"
9,1,0.144717800289436,"#4daf4a"
9.2,1.5,0.144717800289436,"#4daf4a"
9.4,1.5,0.144717800289436,"#4daf4a"
10,5.5,0.144717800289436,"#AAAAAA"
9.8,5,0.144717800289436,"#AAAAAA"
9.6,5,0.144717800289436,"#AAAAAA"
10,4.6,18.4876989869754,"#f781bf"
10.2,4.6,18.4876989869754,"#f781bf"
10.4,4.6,18.4876989869754,"#f781bf"
11,4.6,18.4876989869754,"#f781bf"
10.8,4.6,18.4876989869754,"#f781bf"
10.6,4.6,18.4876989869754,"#f781bf"
10,4.6,0.361794500723589,"#AAAAAA"
10.2,4.2,0.361794500723589,"#AAAAAA"
10.4,4.2,0.361794500723589,"#AAAAAA"
11,1,0.361794500723589,"#f781bf"
10.8,1.4,0.361794500723589,"#f781bf"
10.6,1.4,0.361794500723589,"#f781bf"
10,4.6,0.0361794500723589,"#4daf4a"
10.2,4.7,0.0361794500723589,"#4daf4a"
10.4,4.7,0.0361794500723589,"#4daf4a"
11,5.5,0.0361794500723589,"#f781bf"
10.8,5.4,0.0361794500723589,"#f781bf"
10.6,5.4,0.0361794500723589,"#f781bf"
10,1,80.9696092619392,"#AAAAAA"
10.2,1,80.9696092619392,"#AAAAAA"
10.4,1,80.9696092619392,"#AAAAAA"
11,1,80.9696092619392,"#AAAAAA"
10.8,1,80.9696092619392,"#AAAAAA"
10.6,1,80.9696092619392,"#AAAAAA"
10,5.5,0.144717800289436,"#AAAAAA"
10.2,5,0.144717800289436,"#AAAAAA"
10.4,5,0.144717800289436,"#AAAAAA"
11,1,0.144717800289436,"#4daf4a"
10.8,1.5,0.144717800289436,"#4daf4a"
10.6,1.5,0.144717800289436,"#4daf4a"
11,4.6,18.451519536903,"#f781bf"
11.2,4.6,18.451519536903,"#f781bf"
11.4,4.6,18.451519536903,"#f781bf"
12,4.6,18.451519536903,"#f781bf"
11.8,4.6,18.451519536903,"#f781bf"
11.6,4.6,18.451519536903,"#f781bf"
11,4.6,0.397973950795948,"#AAAAAA"
11.2,4.2,0.397973950795948,"#AAAAAA"
11.4,4.2,0.397973950795948,"#AAAAAA"
12,1,0.397973950795948,"#f781bf"
11.8,1.4,0.397973950795948,"#f781bf"
11.6,1.4,0.397973950795948,"#f781bf"
11,1,80.9334298118669,"#AAAAAA"
11.2,1,80.9334298118669,"#AAAAAA"
11.4,1,80.9334298118669,"#AAAAAA"
12,1,80.9334298118669,"#AAAAAA"
11.8,1,80.9334298118669,"#AAAAAA"
11.6,1,80.9334298118669,"#AAAAAA"
11,1,0.180897250361794,"#4daf4a"
11.2,1.5,0.180897250361794,"#4daf4a"
11.4,1.5,0.180897250361794,"#4daf4a"
12,5.5,0.180897250361794,"#AAAAAA"
11.8,5,0.180897250361794,"#AAAAAA"
