"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S3",141141,526,141,141,2008,2009
"T162 R46W S3",141195,6,141,195,2008,2009
"T162 R46W S3",190141,54,190,141,2008,2009
"T162 R46W S3",195176,45,195,176,2008,2009
"T162 R46W S3",195195,1468,195,195,2008,2009
"T162 R46W S3",37195,239,37,195,2008,2009
"T162 R46W S3",195061,2,195,61,2008,2009
"T162 R46W S3",176195,13,176,195,2008,2009
"T162 R46W S3",195152,23,195,152,2008,2009
"T162 R46W S3",195037,285,195,37,2008,2009
"T162 R46W S3",176176,4,176,176,2008,2009
"T162 R46W S3",37037,41,37,37,2008,2009
"T162 R46W S3",176036,2,176,36,2008,2009
"T162 R46W S3",195036,24,195,36,2008,2009
"T162 R46W S3",36176,3,36,176,2008,2009
"T162 R46W S3",176037,11,176,37,2008,2009
"T162 R46W S3",36195,1,36,195,2008,2009
"T162 R46W S3",37036,2,37,36,2008,2009
"T162 R46W S3",37176,9,37,176,2008,2009
"T162 R46W S3",36037,6,36,37,2008,2009
"T162 R46W S3",141141,381,141,141,2009,2010
"T162 R46W S3",141190,1,141,190,2009,2010
"T162 R46W S3",176195,1,176,195,2009,2010
"T162 R46W S3",195141,2,195,141,2009,2010
"T162 R46W S3",195176,1473,195,176,2009,2010
"T162 R46W S3",195190,1,195,190,2009,2010
"T162 R46W S3",195195,248,195,195,2009,2010
"T162 R46W S3",195036,1,195,36,2009,2010
"T162 R46W S3",141195,4,141,195,2009,2010
"T162 R46W S3",152195,3,152,195,2009,2010
"T162 R46W S3",37195,14,37,195,2009,2010
"T162 R46W S3",36176,28,36,176,2009,2010
"T162 R46W S3",61176,2,61,176,2009,2010
"T162 R46W S3",176176,59,176,176,2009,2010
"T162 R46W S3",195037,2,195,37,2009,2010
"T162 R46W S3",37176,329,37,176,2009,2010
"T162 R46W S3",141176,194,141,176,2009,2010
"T162 R46W S3",152176,20,152,176,2009,2010
"T162 R46W S3",176037,1,176,37,2009,2010
"T162 R46W S3",141190,4,141,190,2010,2011
"T162 R46W S3",141195,6,141,195,2010,2011
"T162 R46W S3",176195,1345,176,195,2010,2011
"T162 R46W S3",190141,1,190,141,2010,2011
"T162 R46W S3",190195,1,190,195,2010,2011
"T162 R46W S3",195195,245,195,195,2010,2011
"T162 R46W S3",141141,372,141,141,2010,2011
"T162 R46W S3",195141,4,195,141,2010,2011
"T162 R46W S3",36037,1,36,37,2010,2011
"T162 R46W S3",141152,1,141,152,2010,2011
"T162 R46W S3",176036,5,176,36,2010,2011
"T162 R46W S3",176037,553,176,37,2010,2011
"T162 R46W S3",176190,4,176,190,2010,2011
"T162 R46W S3",195037,21,195,37,2010,2011
"T162 R46W S3",37195,2,37,195,2010,2011
"T162 R46W S3",176005,1,176,5,2010,2011
"T162 R46W S3",176141,192,176,141,2010,2011
"T162 R46W S3",37037,1,37,37,2010,2011
"T162 R46W S3",176152,5,176,152,2010,2011
"T162 R46W S3",141195,2,141,195,2011,2012
"T162 R46W S3",190141,7,190,141,2011,2012
"T162 R46W S3",195141,8,195,141,2011,2012
"T162 R46W S3",195152,11,195,152,2011,2012
"T162 R46W S3",195195,1293,195,195,2011,2012
"T162 R46W S3",141141,563,141,141,2011,2012
"T162 R46W S3",5195,1,5,195,2011,2012
"T162 R46W S3",36195,1,36,195,2011,2012
"T162 R46W S3",152195,5,152,195,2011,2012
"T162 R46W S3",195037,287,195,37,2011,2012
"T162 R46W S3",36037,4,36,37,2011,2012
"T162 R46W S3",37195,354,37,195,2011,2012
"T162 R46W S3",37036,6,37,36,2011,2012
"T162 R46W S3",37037,216,37,37,2011,2012
"T162 R46W S3",152141,1,152,141,2011,2012
"T162 R46W S3",190152,1,190,152,2011,2012
"T162 R46W S3",141152,4,141,152,2011,2012
"T162 R46W S3",141190,5,141,190,2012,2013
"T162 R46W S3",141195,5,141,195,2012,2013
"T162 R46W S3",152195,11,152,195,2012,2013
"T162 R46W S3",195141,2,195,141,2012,2013
"T162 R46W S3",195195,1524,195,195,2012,2013
"T162 R46W S3",141141,568,141,141,2012,2013
"T162 R46W S3",195152,18,195,152,2012,2013
"T162 R46W S3",37195,356,37,195,2012,2013
"T162 R46W S3",36195,1,36,195,2012,2013
"T162 R46W S3",37152,2,37,152,2012,2013
"T162 R46W S3",195036,2,195,36,2012,2013
"T162 R46W S3",195037,110,195,37,2012,2013
"T162 R46W S3",37037,145,37,37,2012,2013
"T162 R46W S3",152141,5,152,141,2012,2013
"T162 R46W S3",36037,5,36,37,2012,2013
"T162 R46W S3",37036,4,37,36,2012,2013
"T162 R46W S3",141037,1,141,37,2012,2013
"T162 R46W S3",141152,4,141,152,2013,2014
"T162 R46W S3",141190,1,141,190,2013,2014
"T162 R46W S3",141195,77,141,195,2013,2014
"T162 R46W S3",190141,5,190,141,2013,2014
"T162 R46W S3",195141,174,195,141,2013,2014
"T162 R46W S3",195152,8,195,152,2013,2014
"T162 R46W S3",195190,4,195,190,2013,2014
"T162 R46W S3",195195,1130,195,195,2013,2014
"T162 R46W S3",152195,15,152,195,2013,2014
"T162 R46W S3",195036,4,195,36,2013,2014
"T162 R46W S3",195037,571,195,37,2013,2014
"T162 R46W S3",36195,2,36,195,2013,2014
"T162 R46W S3",37195,21,37,195,2013,2014
"T162 R46W S3",152037,2,152,37,2013,2014
"T162 R46W S3",195176,5,195,176,2013,2014
"T162 R46W S3",37037,236,37,37,2013,2014
"T162 R46W S3",37176,4,37,176,2013,2014
"T162 R46W S3",141141,493,141,141,2013,2014
"T162 R46W S3",195005,1,195,5,2013,2014
"T162 R46W S3",36037,4,36,37,2013,2014
"T162 R46W S3",152141,3,152,141,2013,2014
"T162 R46W S3",141190,18,141,190,2014,2015
"T162 R46W S3",141195,118,141,195,2014,2015
"T162 R46W S3",152195,5,152,195,2014,2015
"T162 R46W S3",190141,4,190,141,2014,2015
"T162 R46W S3",190195,1,190,195,2014,2015
"T162 R46W S3",195111,1,195,111,2014,2015
