"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S13",121121,58,121,121,2008,2009
"T120 R32W S13",141141,50,141,141,2008,2009
"T120 R32W S13",190141,1,190,141,2008,2009
"T120 R32W S13",195141,1,195,141,2008,2009
"T120 R32W S13",195176,1,195,176,2008,2009
"T120 R32W S13",176195,5,176,195,2008,2009
"T120 R32W S13",176176,52,176,176,2008,2009
"T120 R32W S13",176005,16,176,5,2008,2009
"T120 R32W S13",176141,3,176,141,2008,2009
"T120 R32W S13",36176,2,36,176,2008,2009
"T120 R32W S13",121122,6,121,122,2008,2009
"T120 R32W S13",122122,13,122,122,2008,2009
"T120 R32W S13",176023,1,176,23,2008,2009
"T120 R32W S13",5176,41,5,176,2008,2009
"T120 R32W S13",122121,5,122,121,2008,2009
"T120 R32W S13",176028,2,176,28,2008,2009
"T120 R32W S13",23176,2,23,176,2008,2009
"T120 R32W S13",5005,24,5,5,2008,2009
"T120 R32W S13",5023,36,5,23,2008,2009
"T120 R32W S13",23036,1,23,36,2008,2009
"T120 R32W S13",123123,1,123,123,2008,2009
"T120 R32W S13",36001,1,36,1,2008,2009
"T120 R32W S13",41005,15,41,5,2008,2009
"T120 R32W S13",42176,1,42,176,2008,2009
"T120 R32W S13",5036,1,5,36,2008,2009
"T120 R32W S13",1001,123,1,1,2008,2009
"T120 R32W S13",1005,578,1,5,2008,2009
"T120 R32W S13",152176,2,152,176,2008,2009
"T120 R32W S13",1176,31,1,176,2008,2009
"T120 R32W S13",5001,701,5,1,2008,2009
"T120 R32W S13",152141,1,152,141,2008,2009
"T120 R32W S13",28176,1,28,176,2008,2009
"T120 R32W S13",5028,4,5,28,2008,2009
"T120 R32W S13",176001,12,176,1,2008,2009
"T120 R32W S13",41001,1088,41,1,2008,2009
"T120 R32W S13",121001,1,121,1,2008,2009
"T120 R32W S13",12001,12,12,1,2008,2009
"T120 R32W S13",12005,1,12,5,2008,2009
"T120 R32W S13",121121,60,121,121,2009,2010
"T120 R32W S13",141141,55,141,141,2009,2010
"T120 R32W S13",176195,6,176,195,2009,2010
"T120 R32W S13",195176,4,195,176,2009,2010
"T120 R32W S13",5195,1,5,195,2009,2010
"T120 R32W S13",36176,1,36,176,2009,2010
"T120 R32W S13",176176,62,176,176,2009,2010
"T120 R32W S13",176005,25,176,5,2009,2010
"T120 R32W S13",122121,13,122,121,2009,2010
"T120 R32W S13",122122,6,122,122,2009,2010
"T120 R32W S13",28176,2,28,176,2009,2010
"T120 R32W S13",121122,2,121,122,2009,2010
"T120 R32W S13",23176,1,23,176,2009,2010
"T120 R32W S13",5005,17,5,5,2009,2010
"T120 R32W S13",23005,32,23,5,2009,2010
"T120 R32W S13",121005,1,121,5,2009,2010
"T120 R32W S13",23001,3,23,1,2009,2010
"T120 R32W S13",176001,39,176,1,2009,2010
"T120 R32W S13",195001,1,195,1,2009,2010
"T120 R32W S13",1005,662,1,5,2009,2010
"T120 R32W S13",1176,18,1,176,2009,2010
"T120 R32W S13",5001,616,5,1,2009,2010
"T120 R32W S13",1001,1251,1,1,2009,2010
