"xCoords","yCoords","width","colorToUse"
1,6.4,4.25017277125086,"#ffd300"
1.2,6.4,4.25017277125086,"#ffd300"
1.4,6.4,4.25017277125086,"#ffd300"
2,6.4,4.25017277125086,"#ffd300"
1.8,6.4,4.25017277125086,"#ffd300"
1.6,6.4,4.25017277125086,"#ffd300"
1,6.4,1.07118175535591,"#AAAAAA"
1.2,5.8,1.07118175535591,"#AAAAAA"
1.4,5.8,1.07118175535591,"#AAAAAA"
2,1,1.07118175535591,"#ffd300"
1.8,1.6,1.07118175535591,"#ffd300"
1.6,1.6,1.07118175535591,"#ffd300"
1,6.4,19.9723565998618,"#4daf4a"
1.2,6.3,19.9723565998618,"#4daf4a"
1.4,6.3,19.9723565998618,"#4daf4a"
2,5.5,19.9723565998618,"#ffd300"
1.8,5.6,19.9723565998618,"#ffd300"
1.6,5.6,19.9723565998618,"#ffd300"
1,1.9,0.0345542501727713,"#AAAAAA"
1.2,1.8,0.0345542501727713,"#AAAAAA"
1.4,1.8,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#e41a1c"
1.8,1.1,0.0345542501727713,"#e41a1c"
1.6,1.1,0.0345542501727713,"#e41a1c"
1,4.6,0.0345542501727713,"#ffd300"
1.2,4.8,0.0345542501727713,"#ffd300"
1.4,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
1.8,6.2,0.0345542501727713,"#f781bf"
1.6,6.2,0.0345542501727713,"#f781bf"
1,4.6,0.0691085003455425,"#AAAAAA"
1.2,4.2,0.0691085003455425,"#AAAAAA"
1.4,4.2,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#f781bf"
1.8,1.4,0.0691085003455425,"#f781bf"
1.6,1.4,0.0691085003455425,"#f781bf"
1,1,0.863856254319281,"#ffd300"
1.2,1.6,0.863856254319281,"#ffd300"
1.4,1.6,0.863856254319281,"#ffd300"
2,6.4,0.863856254319281,"#AAAAAA"
1.8,5.8,0.863856254319281,"#AAAAAA"
1.6,5.8,0.863856254319281,"#AAAAAA"
1,1,6.97995853489979,"#AAAAAA"
1.2,1,6.97995853489979,"#AAAAAA"
1.4,1,6.97995853489979,"#AAAAAA"
2,1,6.97995853489979,"#AAAAAA"
1.8,1,6.97995853489979,"#AAAAAA"
1.6,1,6.97995853489979,"#AAAAAA"
1,1,0.587422252937111,"#4daf4a"
1.2,1.5,0.587422252937111,"#4daf4a"
1.4,1.5,0.587422252937111,"#4daf4a"
2,5.5,0.587422252937111,"#AAAAAA"
1.8,5,0.587422252937111,"#AAAAAA"
1.6,5,0.587422252937111,"#AAAAAA"
1,1,0.0345542501727713,"#a65628"
1.2,1.3,0.0345542501727713,"#a65628"
1.4,1.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#AAAAAA"
1.8,3.4,0.0345542501727713,"#AAAAAA"
1.6,3.4,0.0345542501727713,"#AAAAAA"
1,5.5,24.2225293711126,"#ffd300"
1.2,5.6,24.2225293711126,"#ffd300"
1.4,5.6,24.2225293711126,"#ffd300"
2,6.4,24.2225293711126,"#4daf4a"
1.8,6.3,24.2225293711126,"#4daf4a"
1.6,6.3,24.2225293711126,"#4daf4a"
1,5.5,0.0345542501727713,"#f781bf"
1.2,5.4,0.0345542501727713,"#f781bf"
1.4,5.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#4daf4a"
1.8,4.7,0.0345542501727713,"#4daf4a"
1.6,4.7,0.0345542501727713,"#4daf4a"
1,5.5,1.55494125777471,"#AAAAAA"
1.2,5,1.55494125777471,"#AAAAAA"
1.4,5,1.55494125777471,"#AAAAAA"
2,1,1.55494125777471,"#4daf4a"
1.8,1.5,1.55494125777471,"#4daf4a"
1.6,1.5,1.55494125777471,"#4daf4a"
1,5.5,0.82930200414651,"#4daf4a"
1.2,5.5,0.82930200414651,"#4daf4a"
1.4,5.5,0.82930200414651,"#4daf4a"
2,5.5,0.82930200414651,"#4daf4a"
1.8,5.5,0.82930200414651,"#4daf4a"
1.6,5.5,0.82930200414651,"#4daf4a"
1,5.5,1.24395300621977,"#a65628"
1.2,5.3,1.24395300621977,"#a65628"
1.4,5.3,1.24395300621977,"#a65628"
2,3.7,1.24395300621977,"#4daf4a"
1.8,3.9,1.24395300621977,"#4daf4a"
1.6,3.9,1.24395300621977,"#4daf4a"
1,3.7,0.0345542501727713,"#f781bf"
1.2,3.8,0.0345542501727713,"#f781bf"
1.4,3.8,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#a65628"
1.8,4.5,0.0345542501727713,"#a65628"
1.6,4.5,0.0345542501727713,"#a65628"
1,3.7,0.0691085003455425,"#AAAAAA"
1.2,3.4,0.0691085003455425,"#AAAAAA"
1.4,3.4,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#a65628"
1.8,1.3,0.0691085003455425,"#a65628"
1.6,1.3,0.0691085003455425,"#a65628"
1,2.8,37.5950241879751,"#ffd300"
1.2,3.2,37.5950241879751,"#ffd300"
1.4,3.2,37.5950241879751,"#ffd300"
2,6.4,37.5950241879751,"#377eb8"
1.8,6,37.5950241879751,"#377eb8"
1.6,6,37.5950241879751,"#377eb8"
1,2.8,0.518313752591569,"#4daf4a"
1.2,3.1,0.518313752591569,"#4daf4a"
1.4,3.1,0.518313752591569,"#4daf4a"
2,5.5,0.518313752591569,"#377eb8"
1.8,5.2,0.518313752591569,"#377eb8"
1.6,5.2,0.518313752591569,"#377eb8"
2,6.4,43.2273669661368,"#ffd300"
2.2,6.4,43.2273669661368,"#ffd300"
2.4,6.4,43.2273669661368,"#ffd300"
3,6.4,43.2273669661368,"#ffd300"
2.8,6.4,43.2273669661368,"#ffd300"
2.6,6.4,43.2273669661368,"#ffd300"
2,6.4,0.863856254319281,"#AAAAAA"
2.2,5.8,0.863856254319281,"#AAAAAA"
2.4,5.8,0.863856254319281,"#AAAAAA"
3,1,0.863856254319281,"#ffd300"
2.8,1.6,0.863856254319281,"#ffd300"
2.6,1.6,0.863856254319281,"#ffd300"
2,6.4,22.8749136143746,"#4daf4a"
2.2,6.3,22.8749136143746,"#4daf4a"
2.4,6.3,22.8749136143746,"#4daf4a"
3,5.5,22.8749136143746,"#ffd300"
2.8,5.6,22.8749136143746,"#ffd300"
2.6,5.6,22.8749136143746,"#ffd300"
2,4.6,0.0345542501727713,"#ffd300"
2.2,4.8,0.0345542501727713,"#ffd300"
2.4,4.8,0.0345542501727713,"#ffd300"
3,6.4,0.0345542501727713,"#f781bf"
2.8,6.2,0.0345542501727713,"#f781bf"
2.6,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
2.2,4.2,0.0345542501727713,"#AAAAAA"
