"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S27",121121,121,121,121,2008,2009
"T107 R26W S27",141141,8,141,141,2008,2009
"T107 R26W S27",176176,21,176,176,2008,2009
"T107 R26W S27",5141,1,5,141,2008,2009
"T107 R26W S27",176005,2,176,5,2008,2009
"T107 R26W S27",176141,1,176,141,2008,2009
"T107 R26W S27",5195,1,5,195,2008,2009
"T107 R26W S27",121122,2,121,122,2008,2009
"T107 R26W S27",122122,10,122,122,2008,2009
"T107 R26W S27",5176,4,5,176,2008,2009
"T107 R26W S27",5005,137,5,5,2008,2009
"T107 R26W S27",123123,4,123,123,2008,2009
"T107 R26W S27",121005,3,121,5,2008,2009
"T107 R26W S27",1001,38,1,1,2008,2009
"T107 R26W S27",1005,1112,1,5,2008,2009
"T107 R26W S27",124124,3,124,124,2008,2009
"T107 R26W S27",1176,4,1,176,2008,2009
"T107 R26W S27",5001,1412,5,1,2008,2009
"T107 R26W S27",176001,1,176,1,2008,2009
"T107 R26W S27",1121,17,1,121,2008,2009
"T107 R26W S27",141001,1,141,1,2008,2009
"T107 R26W S27",53001,4,53,1,2008,2009
"T107 R26W S27",121121,91,121,121,2009,2010
"T107 R26W S27",141141,3,141,141,2009,2010
"T107 R26W S27",141190,2,141,190,2009,2010
"T107 R26W S27",121141,1,121,141,2009,2010
"T107 R26W S27",121195,1,121,195,2009,2010
"T107 R26W S27",176176,10,176,176,2009,2010
"T107 R26W S27",176005,6,176,5,2009,2010
"T107 R26W S27",121190,2,121,190,2009,2010
"T107 R26W S27",122121,3,122,121,2009,2010
"T107 R26W S27",122122,2,122,122,2009,2010
"T107 R26W S27",141176,4,141,176,2009,2010
"T107 R26W S27",141121,1,141,121,2009,2010
"T107 R26W S27",195121,1,195,121,2009,2010
"T107 R26W S27",5005,168,5,5,2009,2010
"T107 R26W S27",5176,1,5,176,2009,2010
"T107 R26W S27",121176,16,121,176,2009,2010
"T107 R26W S27",5121,7,5,121,2009,2010
"T107 R26W S27",121005,13,121,5,2009,2010
"T107 R26W S27",122176,4,122,176,2009,2010
"T107 R26W S27",176001,1,176,1,2009,2010
"T107 R26W S27",1005,1430,1,5,2009,2010
"T107 R26W S27",1176,5,1,176,2009,2010
"T107 R26W S27",122005,3,122,5,2009,2010
"T107 R26W S27",5001,1078,5,1,2009,2010
"T107 R26W S27",1001,19,1,1,2009,2010
"T107 R26W S27",176121,12,176,121,2009,2010
"T107 R26W S27",121001,14,121,1,2009,2010
"T107 R26W S27",123121,1,123,121,2009,2010
"T107 R26W S27",123005,1,123,5,2009,2010
"T107 R26W S27",123131,1,123,131,2009,2010
"T107 R26W S27",123176,1,123,176,2009,2010
"T107 R26W S27",1141,1,1,141,2009,2010
"T107 R26W S27",1121,1,1,121,2009,2010
"T107 R26W S27",124176,1,124,176,2009,2010
"T107 R26W S27",124131,1,124,131,2009,2010
"T107 R26W S27",124005,1,124,5,2009,2010
"T107 R26W S27",121121,89,121,121,2010,2011
"T107 R26W S27",176195,1,176,195,2010,2011
"T107 R26W S27",190141,2,190,141,2010,2011
"T107 R26W S27",141141,3,141,141,2010,2011
"T107 R26W S27",141121,1,141,121,2010,2011
"T107 R26W S27",195121,1,195,121,2010,2011
"T107 R26W S27",190121,2,190,121,2010,2011
"T107 R26W S27",121122,1,121,122,2010,2011
"T107 R26W S27",122122,2,122,122,2010,2011
"T107 R26W S27",176141,4,176,141,2010,2011
"T107 R26W S27",121195,2,121,195,2010,2011
"T107 R26W S27",121176,13,121,176,2010,2011
"T107 R26W S27",121141,1,121,141,2010,2011
"T107 R26W S27",5005,90,5,5,2010,2011
"T107 R26W S27",121005,7,121,5,2010,2011
"T107 R26W S27",5001,1509,5,1,2010,2011
"T107 R26W S27",5121,18,5,121,2010,2011
"T107 R26W S27",176122,2,176,122,2010,2011
"T107 R26W S27",1001,21,1,1,2010,2011
"T107 R26W S27",176001,3,176,1,2010,2011
"T107 R26W S27",176176,11,176,176,2010,2011
"T107 R26W S27",176121,19,176,121,2010,2011
"T107 R26W S27",5176,4,5,176,2010,2011
"T107 R26W S27",1005,1083,1,5,2010,2011
"T107 R26W S27",121001,3,121,1,2010,2011
"T107 R26W S27",1121,7,1,121,2010,2011
"T107 R26W S27",141001,1,141,1,2010,2011
