"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S24",121121,77,121,121,2008,2009
"T108 R17W S24",141141,814,141,141,2008,2009
"T108 R17W S24",141190,47,141,190,2008,2009
"T108 R17W S24",190141,20,190,141,2008,2009
"T108 R17W S24",190190,3,190,190,2008,2009
"T108 R17W S24",195176,12,195,176,2008,2009
"T108 R17W S24",141176,37,141,176,2008,2009
"T108 R17W S24",190176,1,190,176,2008,2009
"T108 R17W S24",176195,1,176,195,2008,2009
"T108 R17W S24",176176,403,176,176,2008,2009
"T108 R17W S24",5141,1,5,141,2008,2009
"T108 R17W S24",176005,16,176,5,2008,2009
"T108 R17W S24",176036,5,176,36,2008,2009
"T108 R17W S24",176141,9,176,141,2008,2009
"T108 R17W S24",36036,1,36,36,2008,2009
"T108 R17W S24",36176,17,36,176,2008,2009
"T108 R17W S24",121122,1,121,122,2008,2009
"T108 R17W S24",122122,8,122,122,2008,2009
"T108 R17W S24",141142,3,141,142,2008,2009
"T108 R17W S24",5176,12,5,176,2008,2009
"T108 R17W S24",37176,4,37,176,2008,2009
"T108 R17W S24",122121,4,122,121,2008,2009
"T108 R17W S24",5005,19,5,5,2008,2009
"T108 R17W S24",23001,15,23,1,2008,2009
"T108 R17W S24",36001,113,36,1,2008,2009
"T108 R17W S24",1001,26,1,1,2008,2009
"T108 R17W S24",1005,597,1,5,2008,2009
"T108 R17W S24",1176,135,1,176,2008,2009
"T108 R17W S24",5001,180,5,1,2008,2009
"T108 R17W S24",195001,4,195,1,2008,2009
"T108 R17W S24",28176,1,28,176,2008,2009
"T108 R17W S24",176001,304,176,1,2008,2009
"T108 R17W S24",1141,1,1,141,2008,2009
"T108 R17W S24",111001,1,111,1,2008,2009
"T108 R17W S24",1122,1,1,122,2008,2009
"T108 R17W S24",1121,4,1,121,2008,2009
"T108 R17W S24",28001,88,28,1,2008,2009
"T108 R17W S24",141001,1,141,1,2008,2009
"T108 R17W S24",121121,46,121,121,2009,2010
"T108 R17W S24",141141,813,141,141,2009,2010
"T108 R17W S24",141190,11,141,190,2009,2010
"T108 R17W S24",176195,2,176,195,2009,2010
"T108 R17W S24",190141,50,190,141,2009,2010
"T108 R17W S24",195176,1,195,176,2009,2010
"T108 R17W S24",176190,1,176,190,2009,2010
"T108 R17W S24",142141,3,142,141,2009,2010
"T108 R17W S24",36176,5,36,176,2009,2010
"T108 R17W S24",121141,3,121,141,2009,2010
"T108 R17W S24",176036,5,176,36,2009,2010
"T108 R17W S24",176141,44,176,141,2009,2010
"T108 R17W S24",176176,364,176,176,2009,2010
"T108 R17W S24",176005,18,176,5,2009,2010
"T108 R17W S24",122122,7,122,122,2009,2010
"T108 R17W S24",141142,1,141,142,2009,2010
"T108 R17W S24",141176,17,141,176,2009,2010
"T108 R17W S24",176063,2,176,63,2009,2010
"T108 R17W S24",121122,2,121,122,2009,2010
"T108 R17W S24",5005,7,5,5,2009,2010
"T108 R17W S24",5042,1,5,42,2009,2010
"T108 R17W S24",5176,5,5,176,2009,2010
"T108 R17W S24",121176,16,121,176,2009,2010
"T108 R17W S24",121005,4,121,5,2009,2010
"T108 R17W S24",36036,1,36,36,2009,2010
"T108 R17W S24",122176,3,122,176,2009,2010
"T108 R17W S24",176001,177,176,1,2009,2010
"T108 R17W S24",1005,263,1,5,2009,2010
"T108 R17W S24",1176,21,1,176,2009,2010
"T108 R17W S24",5001,619,5,1,2009,2010
"T108 R17W S24",176028,1,176,28,2009,2010
"T108 R17W S24",1001,448,1,1,2009,2010
"T108 R17W S24",176121,7,176,121,2009,2010
"T108 R17W S24",121001,14,121,1,2009,2010
"T108 R17W S24",141001,3,141,1,2009,2010
"T108 R17W S24",176142,1,176,142,2009,2010
"T108 R17W S24",121121,45,121,121,2010,2011
"T108 R17W S24",141190,111,141,190,2010,2011
"T108 R17W S24",176195,43,176,195,2010,2011
"T108 R17W S24",190141,4,190,141,2010,2011
"T108 R17W S24",190190,8,190,190,2010,2011
"T108 R17W S24",195195,1,195,195,2010,2011
"T108 R17W S24",141141,781,141,141,2010,2011
"T108 R17W S24",176111,2,176,111,2010,2011
"T108 R17W S24",141121,3,141,121,2010,2011
"T108 R17W S24",176036,41,176,36,2010,2011
"T108 R17W S24",176037,6,176,37,2010,2011
"T108 R17W S24",176190,15,176,190,2010,2011
"T108 R17W S24",195176,1,195,176,2010,2011
"T108 R17W S24",122122,5,122,122,2010,2011
"T108 R17W S24",176005,5,176,5,2010,2011
"T108 R17W S24",176141,20,176,141,2010,2011
"T108 R17W S24",63141,2,63,141,2010,2011
"T108 R17W S24",122121,3,122,121,2010,2011
"T108 R17W S24",141176,14,141,176,2010,2011
"T108 R17W S24",142141,1,142,141,2010,2011
"T108 R17W S24",142176,1,142,176,2010,2011
"T108 R17W S24",121176,4,121,176,2010,2011
"T108 R17W S24",36141,1,36,141,2010,2011
"T108 R17W S24",141111,2,141,111,2010,2011
"T108 R17W S24",5005,17,5,5,2010,2011
"T108 R17W S24",121005,2,121,5,2010,2011
"T108 R17W S24",5001,259,5,1,2010,2011
"T108 R17W S24",5121,4,5,121,2010,2011
"T108 R17W S24",36036,2,36,36,2010,2011
"T108 R17W S24",176122,3,176,122,2010,2011
"T108 R17W S24",1001,546,1,1,2010,2011
"T108 R17W S24",176001,22,176,1,2010,2011
"T108 R17W S24",176176,259,176,176,2010,2011
"T108 R17W S24",176121,16,176,121,2010,2011
"T108 R17W S24",28195,1,28,195,2010,2011
"T108 R17W S24",5176,12,5,176,2010,2011
"T108 R17W S24",1005,674,1,5,2010,2011
"T108 R17W S24",121001,1,121,1,2010,2011
"T108 R17W S24",121036,1,121,36,2010,2011
"T108 R17W S24",36176,3,36,176,2010,2011
"T108 R17W S24",1121,9,1,121,2010,2011
"T108 R17W S24",141001,2,141,1,2010,2011
"T108 R17W S24",1176,31,1,176,2010,2011
"T108 R17W S24",1190,1,1,190,2010,2011
"T108 R17W S24",42176,1,42,176,2010,2011
"T108 R17W S24",122005,1,122,5,2010,2011
"T108 R17W S24",111195,1,111,195,2011,2012
"T108 R17W S24",141111,1,141,111,2011,2012
"T108 R17W S24",141190,1,141,190,2011,2012
"T108 R17W S24",190141,128,190,141,2011,2012
"T108 R17W S24",195195,3,195,195,2011,2012
"T108 R17W S24",121121,78,121,121,2011,2012
"T108 R17W S24",141141,791,141,141,2011,2012
"T108 R17W S24",195176,41,195,176,2011,2012
"T108 R17W S24",121122,2,121,122,2011,2012
"T108 R17W S24",122121,3,122,121,2011,2012
"T108 R17W S24",122122,5,122,122,2011,2012
"T108 R17W S24",5005,44,5,5,2011,2012
"T108 R17W S24",190176,7,190,176,2011,2012
"T108 R17W S24",37176,6,37,176,2011,2012
"T108 R17W S24",111141,1,111,141,2011,2012
"T108 R17W S24",141176,16,141,176,2011,2012
"T108 R17W S24",5001,645,5,1,2011,2012
"T108 R17W S24",111176,2,111,176,2011,2012
"T108 R17W S24",1005,267,1,5,2011,2012
"T108 R17W S24",36176,44,36,176,2011,2012
"T108 R17W S24",1001,549,1,1,2011,2012
"T108 R17W S24",5121,1,5,121,2011,2012
"T108 R17W S24",1037,1,1,37,2011,2012
"T108 R17W S24",176005,2,176,5,2011,2012
"T108 R17W S24",176176,272,176,176,2011,2012
"T108 R17W S24",5176,9,5,176,2011,2012
"T108 R17W S24",176001,25,176,1,2011,2012
"T108 R17W S24",1121,1,1,121,2011,2012
"T108 R17W S24",1141,1,1,141,2011,2012
"T108 R17W S24",195131,1,195,131,2011,2012
"T108 R17W S24",1176,11,1,176,2011,2012
"T108 R17W S24",176141,27,176,141,2011,2012
"T108 R17W S24",111195,1,111,195,2012,2013
"T108 R17W S24",141190,4,141,190,2012,2013
"T108 R17W S24",141195,2,141,195,2012,2013
"T108 R17W S24",195141,1,195,141,2012,2013
"T108 R17W S24",195195,1,195,195,2012,2013
"T108 R17W S24",121121,80,121,121,2012,2013
"T108 R17W S24",141141,896,141,141,2012,2013
"T108 R17W S24",141142,3,141,142,2012,2013
"T108 R17W S24",141176,43,141,176,2012,2013
"T108 R17W S24",176195,9,176,195,2012,2013
"T108 R17W S24",190176,1,190,176,2012,2013
"T108 R17W S24",195176,2,195,176,2012,2013
"T108 R17W S24",122121,1,122,121,2012,2013
"T108 R17W S24",122122,6,122,122,2012,2013
"T108 R17W S24",176141,11,176,141,2012,2013
"T108 R17W S24",1005,636,1,5,2012,2013
"T108 R17W S24",1141,2,1,141,2012,2013
"T108 R17W S24",5001,271,5,1,2012,2013
"T108 R17W S24",5005,40,5,5,2012,2013
"T108 R17W S24",121005,3,121,5,2012,2013
"T108 R17W S24",176005,8,176,5,2012,2013
"T108 R17W S24",176036,3,176,36,2012,2013
"T108 R17W S24",1001,553,1,1,2012,2013
"T108 R17W S24",37001,1,37,1,2012,2013
"T108 R17W S24",176001,12,176,1,2012,2013
"T108 R17W S24",5176,2,5,176,2012,2013
"T108 R17W S24",1195,4,1,195,2012,2013
"T108 R17W S24",176176,365,176,176,2012,2013
"T108 R17W S24",131195,1,131,195,2012,2013
"T108 R17W S24",1176,22,1,176,2012,2013
"T108 R17W S24",1121,2,1,121,2012,2013
"T108 R17W S24",190141,4,190,141,2013,2014
"T108 R17W S24",195111,2,195,111,2013,2014
"T108 R17W S24",195141,1,195,141,2013,2014
"T108 R17W S24",195195,2,195,195,2013,2014
"T108 R17W S24",121121,73,121,121,2013,2014
"T108 R17W S24",141176,6,141,176,2013,2014
"T108 R17W S24",141111,1,141,111,2013,2014
"T108 R17W S24",36001,1,36,1,2013,2014
"T108 R17W S24",141142,3,141,142,2013,2014
"T108 R17W S24",195001,3,195,1,2013,2014
"T108 R17W S24",195176,8,195,176,2013,2014
"T108 R17W S24",121122,7,121,122,2013,2014
"T108 R17W S24",122122,6,122,122,2013,2014
"T108 R17W S24",141141,897,141,141,2013,2014
