"xCoords","yCoords","width","colorToUse"
1,6.4,0.357653791130186,"#ffd300"
1.2,6.4,0.357653791130186,"#ffd300"
1.4,6.4,0.357653791130186,"#ffd300"
2,6.4,0.357653791130186,"#ffd300"
1.8,6.4,0.357653791130186,"#ffd300"
1.6,6.4,0.357653791130186,"#ffd300"
1,6.4,0.50071530758226,"#AAAAAA"
1.2,5.8,0.50071530758226,"#AAAAAA"
1.4,5.8,0.50071530758226,"#AAAAAA"
2,1,0.50071530758226,"#ffd300"
1.8,1.6,0.50071530758226,"#ffd300"
1.6,1.6,0.50071530758226,"#ffd300"
1,6.4,34.656652360515,"#4daf4a"
1.2,6.3,34.656652360515,"#4daf4a"
1.4,6.3,34.656652360515,"#4daf4a"
2,5.5,34.656652360515,"#ffd300"
1.8,5.6,34.656652360515,"#ffd300"
1.6,5.6,34.656652360515,"#ffd300"
1,4.6,0.143061516452074,"#ffd300"
1.2,4.8,0.143061516452074,"#ffd300"
1.4,4.8,0.143061516452074,"#ffd300"
2,6.4,0.143061516452074,"#f781bf"
1.8,6.2,0.143061516452074,"#f781bf"
1.6,6.2,0.143061516452074,"#f781bf"
1,1,0.107296137339056,"#ffd300"
1.2,1.6,0.107296137339056,"#ffd300"
1.4,1.6,0.107296137339056,"#ffd300"
2,6.4,0.107296137339056,"#AAAAAA"
1.8,5.8,0.107296137339056,"#AAAAAA"
1.6,5.8,0.107296137339056,"#AAAAAA"
1,1,4.07725321888412,"#AAAAAA"
1.2,1,4.07725321888412,"#AAAAAA"
1.4,1,4.07725321888412,"#AAAAAA"
2,1,4.07725321888412,"#AAAAAA"
1.8,1,4.07725321888412,"#AAAAAA"
1.6,1,4.07725321888412,"#AAAAAA"
1,1,0.214592274678112,"#4daf4a"
1.2,1.5,0.214592274678112,"#4daf4a"
1.4,1.5,0.214592274678112,"#4daf4a"
2,5.5,0.214592274678112,"#AAAAAA"
1.8,5,0.214592274678112,"#AAAAAA"
1.6,5,0.214592274678112,"#AAAAAA"
1,5.5,47.4606580829757,"#ffd300"
1.2,5.6,47.4606580829757,"#ffd300"
1.4,5.6,47.4606580829757,"#ffd300"
2,6.4,47.4606580829757,"#4daf4a"
1.8,6.3,47.4606580829757,"#4daf4a"
1.6,6.3,47.4606580829757,"#4daf4a"
1,5.5,0.464949928469242,"#AAAAAA"
1.2,5,0.464949928469242,"#AAAAAA"
1.4,5,0.464949928469242,"#AAAAAA"
2,1,0.464949928469242,"#4daf4a"
1.8,1.5,0.464949928469242,"#4daf4a"
1.6,1.5,0.464949928469242,"#4daf4a"
1,5.5,10.1931330472103,"#4daf4a"
1.2,5.5,10.1931330472103,"#4daf4a"
1.4,5.5,10.1931330472103,"#4daf4a"
2,5.5,10.1931330472103,"#4daf4a"
1.8,5.5,10.1931330472103,"#4daf4a"
1.6,5.5,10.1931330472103,"#4daf4a"
1,3.7,1.68097281831187,"#ffd300"
1.2,4,1.68097281831187,"#ffd300"
1.4,4,1.68097281831187,"#ffd300"
2,6.4,1.68097281831187,"#a65628"
1.8,6.1,1.68097281831187,"#a65628"
1.6,6.1,1.68097281831187,"#a65628"
1,3.7,0.0357653791130186,"#AAAAAA"
1.2,3.4,0.0357653791130186,"#AAAAAA"
1.4,3.4,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#a65628"
1.8,1.3,0.0357653791130186,"#a65628"
1.6,1.3,0.0357653791130186,"#a65628"
1,3.7,0.0357653791130186,"#4daf4a"
1.2,3.9,0.0357653791130186,"#4daf4a"
1.4,3.9,0.0357653791130186,"#4daf4a"
2,5.5,0.0357653791130186,"#a65628"
1.8,5.3,0.0357653791130186,"#a65628"
1.6,5.3,0.0357653791130186,"#a65628"
1,2.8,0.0715307582260372,"#AAAAAA"
1.2,2.6,0.0715307582260372,"#AAAAAA"
1.4,2.6,0.0715307582260372,"#AAAAAA"
2,1,0.0715307582260372,"#377eb8"
1.8,1.2,0.0715307582260372,"#377eb8"
1.6,1.2,0.0715307582260372,"#377eb8"
2,6.4,9.04864091559371,"#ffd300"
2.2,6.4,9.04864091559371,"#ffd300"
2.4,6.4,9.04864091559371,"#ffd300"
3,6.4,9.04864091559371,"#ffd300"
2.8,6.4,9.04864091559371,"#ffd300"
2.6,6.4,9.04864091559371,"#ffd300"
2,6.4,0.107296137339056,"#AAAAAA"
2.2,5.8,0.107296137339056,"#AAAAAA"
2.4,5.8,0.107296137339056,"#AAAAAA"
3,1,0.107296137339056,"#ffd300"
2.8,1.6,0.107296137339056,"#ffd300"
2.6,1.6,0.107296137339056,"#ffd300"
2,6.4,40.5937052932761,"#4daf4a"
2.2,6.3,40.5937052932761,"#4daf4a"
2.4,6.3,40.5937052932761,"#4daf4a"
3,5.5,40.5937052932761,"#ffd300"
2.8,5.6,40.5937052932761,"#ffd300"
2.6,5.6,40.5937052932761,"#ffd300"
2,1,0.786838340486409,"#ffd300"
2.2,1.6,0.786838340486409,"#ffd300"
2.4,1.6,0.786838340486409,"#ffd300"
3,6.4,0.786838340486409,"#AAAAAA"
2.8,5.8,0.786838340486409,"#AAAAAA"
2.6,5.8,0.786838340486409,"#AAAAAA"
2,1,3.93419170243205,"#AAAAAA"
2.2,1,3.93419170243205,"#AAAAAA"
2.4,1,3.93419170243205,"#AAAAAA"
3,1,3.93419170243205,"#AAAAAA"
2.8,1,3.93419170243205,"#AAAAAA"
2.6,1,3.93419170243205,"#AAAAAA"
2,1,0.393419170243205,"#4daf4a"
2.2,1.5,0.393419170243205,"#4daf4a"
2.4,1.5,0.393419170243205,"#4daf4a"
3,5.5,0.393419170243205,"#AAAAAA"
2.8,5,0.393419170243205,"#AAAAAA"
2.6,5,0.393419170243205,"#AAAAAA"
2,1,0.0357653791130186,"#a65628"
2.2,1.3,0.0357653791130186,"#a65628"
2.4,1.3,0.0357653791130186,"#a65628"
3,3.7,0.0357653791130186,"#AAAAAA"
2.8,3.4,0.0357653791130186,"#AAAAAA"
2.6,3.4,0.0357653791130186,"#AAAAAA"
2,5.5,42.7396280400572,"#ffd300"
2.2,5.6,42.7396280400572,"#ffd300"
2.4,5.6,42.7396280400572,"#ffd300"
3,6.4,42.7396280400572,"#4daf4a"
2.8,6.3,42.7396280400572,"#4daf4a"
2.6,6.3,42.7396280400572,"#4daf4a"
2,5.5,0.178826895565093,"#AAAAAA"
2.2,5,0.178826895565093,"#AAAAAA"
2.4,5,0.178826895565093,"#AAAAAA"
3,1,0.178826895565093,"#4daf4a"
2.8,1.5,0.178826895565093,"#4daf4a"
2.6,1.5,0.178826895565093,"#4daf4a"
2,5.5,2.1101573676681,"#4daf4a"
2.2,5.5,2.1101573676681,"#4daf4a"
2.4,5.5,2.1101573676681,"#4daf4a"
3,5.5,2.1101573676681,"#4daf4a"
2.8,5.5,2.1101573676681,"#4daf4a"
2.6,5.5,2.1101573676681,"#4daf4a"
2,5.5,0.0715307582260372,"#a65628"
2.2,5.3,0.0715307582260372,"#a65628"
2.4,5.3,0.0715307582260372,"#a65628"
3,3.7,0.0715307582260372,"#4daf4a"
2.8,3.9,0.0715307582260372,"#4daf4a"
2.6,3.9,0.0715307582260372,"#4daf4a"
3,6.4,0.357653791130186,"#ffd300"
3.2,6.4,0.357653791130186,"#ffd300"
3.4,6.4,0.357653791130186,"#ffd300"
4,6.4,0.357653791130186,"#ffd300"
3.8,6.4,0.357653791130186,"#ffd300"
3.6,6.4,0.357653791130186,"#ffd300"
3,6.4,0.50071530758226,"#AAAAAA"
3.2,5.8,0.50071530758226,"#AAAAAA"
3.4,5.8,0.50071530758226,"#AAAAAA"
4,1,0.50071530758226,"#ffd300"
3.8,1.6,0.50071530758226,"#ffd300"
3.6,1.6,0.50071530758226,"#ffd300"
3,6.4,49.5350500715308,"#4daf4a"
3.2,6.3,49.5350500715308,"#4daf4a"
3.4,6.3,49.5350500715308,"#4daf4a"
4,5.5,49.5350500715308,"#ffd300"
3.8,5.6,49.5350500715308,"#ffd300"
3.6,5.6,49.5350500715308,"#ffd300"
3,6.4,2.18168812589413,"#a65628"
3.2,6.1,2.18168812589413,"#a65628"
3.4,6.1,2.18168812589413,"#a65628"
4,3.7,2.18168812589413,"#ffd300"
3.8,4,2.18168812589413,"#ffd300"
3.6,4,2.18168812589413,"#ffd300"
3,1,0.0357653791130186,"#ffd300"
3.2,1.6,0.0357653791130186,"#ffd300"
3.4,1.6,0.0357653791130186,"#ffd300"
4,6.4,0.0357653791130186,"#AAAAAA"
3.8,5.8,0.0357653791130186,"#AAAAAA"
3.6,5.8,0.0357653791130186,"#AAAAAA"
