"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S31",121121,69,121,121,2008,2009
"T112 R40W S31",141141,7,141,141,2008,2009
"T112 R40W S31",195176,1,195,176,2008,2009
"T112 R40W S31",195195,7,195,195,2008,2009
"T112 R40W S31",176195,6,176,195,2008,2009
"T112 R40W S31",176176,20,176,176,2008,2009
"T112 R40W S31",176005,3,176,5,2008,2009
"T112 R40W S31",195005,1,195,5,2008,2009
"T112 R40W S31",5195,8,5,195,2008,2009
"T112 R40W S31",122122,2,122,122,2008,2009
"T112 R40W S31",141005,1,141,5,2008,2009
"T112 R40W S31",5176,5,5,176,2008,2009
"T112 R40W S31",122121,2,122,121,2008,2009
"T112 R40W S31",23176,1,23,176,2008,2009
"T112 R40W S31",5005,285,5,5,2008,2009
"T112 R40W S31",23001,47,23,1,2008,2009
"T112 R40W S31",23005,1,23,5,2008,2009
"T112 R40W S31",41176,2,41,176,2008,2009
"T112 R40W S31",36001,4,36,1,2008,2009
"T112 R40W S31",121005,1,121,5,2008,2009
"T112 R40W S31",1195,10,1,195,2008,2009
"T112 R40W S31",1001,10,1,1,2008,2009
"T112 R40W S31",1005,969,1,5,2008,2009
"T112 R40W S31",1176,4,1,176,2008,2009
"T112 R40W S31",5001,1327,5,1,2008,2009
"T112 R40W S31",195001,1,195,1,2008,2009
"T112 R40W S31",176001,1,176,1,2008,2009
"T112 R40W S31",21001,1,21,1,2008,2009
"T112 R40W S31",121121,69,121,121,2009,2010
"T112 R40W S31",141141,7,141,141,2009,2010
"T112 R40W S31",176195,5,176,195,2009,2010
"T112 R40W S31",195176,5,195,176,2009,2010
"T112 R40W S31",195195,8,195,195,2009,2010
"T112 R40W S31",195005,4,195,5,2009,2010
"T112 R40W S31",5195,2,5,195,2009,2010
"T112 R40W S31",176176,11,176,176,2009,2010
"T112 R40W S31",176005,7,176,5,2009,2010
"T112 R40W S31",176023,1,176,23,2009,2010
"T112 R40W S31",5141,1,5,141,2009,2010
"T112 R40W S31",122122,2,122,122,2009,2010
"T112 R40W S31",121122,2,121,122,2009,2010
"T112 R40W S31",5005,59,5,5,2009,2010
"T112 R40W S31",5023,2,5,23,2009,2010
"T112 R40W S31",5176,1,5,176,2009,2010
"T112 R40W S31",5121,1,5,121,2009,2010
"T112 R40W S31",176001,8,176,1,2009,2010
"T112 R40W S31",195001,14,195,1,2009,2010
"T112 R40W S31",1005,1135,1,5,2009,2010
"T112 R40W S31",1176,1,1,176,2009,2010
"T112 R40W S31",5001,1195,5,1,2009,2010
"T112 R40W S31",1001,253,1,1,2009,2010
"T112 R40W S31",1195,2,1,195,2009,2010
"T112 R40W S31",176131,1,176,131,2009,2010
"T112 R40W S31",121121,70,121,121,2010,2011
"T112 R40W S31",141190,1,141,190,2010,2011
"T112 R40W S31",176195,4,176,195,2010,2011
"T112 R40W S31",195195,9,195,195,2010,2011
"T112 R40W S31",5195,2,5,195,2010,2011
"T112 R40W S31",141141,7,141,141,2010,2011
"T112 R40W S31",195036,1,195,36,2010,2011
"T112 R40W S31",195023,2,195,23,2010,2011
"T112 R40W S31",195176,5,195,176,2010,2011
"T112 R40W S31",122122,4,122,122,2010,2011
"T112 R40W S31",176005,2,176,5,2010,2011
"T112 R40W S31",5005,709,5,5,2010,2011
"T112 R40W S31",5023,6,5,23,2010,2011
"T112 R40W S31",23005,2,23,5,2010,2011
"T112 R40W S31",5036,4,5,36,2010,2011
"T112 R40W S31",5001,478,5,1,2010,2011
"T112 R40W S31",1001,10,1,1,2010,2011
"T112 R40W S31",1023,61,1,23,2010,2011
"T112 R40W S31",176001,1,176,1,2010,2011
"T112 R40W S31",176176,10,176,176,2010,2011
"T112 R40W S31",176131,1,176,131,2010,2011
"T112 R40W S31",5176,2,5,176,2010,2011
"T112 R40W S31",1005,1385,1,5,2010,2011
"T112 R40W S31",1195,8,1,195,2010,2011
"T112 R40W S31",1028,2,1,28,2010,2011
"T112 R40W S31",23131,1,23,131,2010,2011
"T112 R40W S31",5131,3,5,131,2010,2011
"T112 R40W S31",1176,4,1,176,2010,2011
"T112 R40W S31",131176,1,131,176,2010,2011
"T112 R40W S31",5027,1,5,27,2010,2011
"T112 R40W S31",190141,1,190,141,2011,2012
"T112 R40W S31",195195,19,195,195,2011,2012
"T112 R40W S31",121121,70,121,121,2011,2012
"T112 R40W S31",141141,7,141,141,2011,2012
"T112 R40W S31",5195,9,5,195,2011,2012
"T112 R40W S31",36195,1,36,195,2011,2012
"T112 R40W S31",176195,20,176,195,2011,2012
"T112 R40W S31",122121,2,122,121,2011,2012
"T112 R40W S31",122122,2,122,122,2011,2012
"T112 R40W S31",1195,3,1,195,2011,2012
"T112 R40W S31",5005,237,5,5,2011,2012
"T112 R40W S31",195005,1,195,5,2011,2012
"T112 R40W S31",131195,2,131,195,2011,2012
"T112 R40W S31",5001,1852,5,1,2011,2012
"T112 R40W S31",23001,69,23,1,2011,2012
"T112 R40W S31",1005,6,1,5,2011,2012
"T112 R40W S31",1001,480,1,1,2011,2012
"T112 R40W S31",176005,1,176,5,2011,2012
"T112 R40W S31",195001,2,195,1,2011,2012
"T112 R40W S31",36001,4,36,1,2011,2012
"T112 R40W S31",195131,1,195,131,2011,2012
"T112 R40W S31",131176,1,131,176,2011,2012
"T112 R40W S31",28001,2,28,1,2011,2012
"T112 R40W S31",131131,1,131,131,2011,2012
"T112 R40W S31",176131,1,176,131,2011,2012
"T112 R40W S31",131001,1,131,1,2011,2012
"T112 R40W S31",27001,1,27,1,2011,2012
"T112 R40W S31",141190,1,141,190,2012,2013
"T112 R40W S31",195195,39,195,195,2012,2013
"T112 R40W S31",121121,69,121,121,2012,2013
"T112 R40W S31",141141,7,141,141,2012,2013
"T112 R40W S31",176195,1,176,195,2012,2013
"T112 R40W S31",195176,2,195,176,2012,2013
"T112 R40W S31",121122,2,121,122,2012,2013
"T112 R40W S31",122122,2,122,122,2012,2013
"T112 R40W S31",195001,13,195,1,2012,2013
"T112 R40W S31",1005,1374,1,5,2012,2013
"T112 R40W S31",5001,242,5,1,2012,2013
"T112 R40W S31",5005,2,5,5,2012,2013
"T112 R40W S31",1001,1032,1,1,2012,2013
"T112 R40W S31",5176,1,5,176,2012,2013
"T112 R40W S31",1195,4,1,195,2012,2013
"T112 R40W S31",121001,1,121,1,2012,2013
"T112 R40W S31",131195,1,131,195,2012,2013
"T112 R40W S31",131176,1,131,176,2012,2013
"T112 R40W S31",1176,1,1,176,2012,2013
"T112 R40W S31",131131,1,131,131,2012,2013
"T112 R40W S31",141195,1,141,195,2013,2014
"T112 R40W S31",190141,1,190,141,2013,2014
"T112 R40W S31",195141,1,195,141,2013,2014
"T112 R40W S31",195195,34,195,195,2013,2014
"T112 R40W S31",121121,69,121,121,2013,2014
"T112 R40W S31",176195,2,176,195,2013,2014
"T112 R40W S31",195001,4,195,1,2013,2014
"T112 R40W S31",195176,5,195,176,2013,2014
"T112 R40W S31",122121,1,122,121,2013,2014
"T112 R40W S31",122122,3,122,122,2013,2014
"T112 R40W S31",141141,6,141,141,2013,2014
"T112 R40W S31",176176,1,176,176,2013,2014
"T112 R40W S31",195005,1,195,5,2013,2014
"T112 R40W S31",5001,1340,5,1,2013,2014
"T112 R40W S31",5005,36,5,5,2013,2014
"T112 R40W S31",1001,24,1,1,2013,2014
"T112 R40W S31",1005,1259,1,5,2013,2014
"T112 R40W S31",1176,2,1,176,2013,2014
"T112 R40W S31",1195,2,1,195,2013,2014
"T112 R40W S31",176005,1,176,5,2013,2014
"T112 R40W S31",176131,1,176,131,2013,2014
"T112 R40W S31",1121,1,1,121,2013,2014
"T112 R40W S31",131176,1,131,176,2013,2014
"T112 R40W S31",121121,70,121,121,2014,2015
"T112 R40W S31",195141,6,195,141,2014,2015
"T112 R40W S31",195195,32,195,195,2014,2015
"T112 R40W S31",176195,1,176,195,2014,2015
"T112 R40W S31",141141,8,141,141,2014,2015
"T112 R40W S31",195176,1,195,176,2014,2015
"T112 R40W S31",122121,1,122,121,2014,2015
"T112 R40W S31",122122,2,122,122,2014,2015
"T112 R40W S31",121122,1,121,122,2014,2015
"T112 R40W S31",176176,6,176,176,2014,2015
"T112 R40W S31",1005,1339,1,5,2014,2015
"T112 R40W S31",5005,36,5,5,2014,2015
"T112 R40W S31",5001,1261,5,1,2014,2015
"T112 R40W S31",1001,29,1,1,2014,2015
"T112 R40W S31",176001,2,176,1,2014,2015
"T112 R40W S31",131195,1,131,195,2014,2015
"T112 R40W S31",121121,71,121,121,2015,2016
"T112 R40W S31",141190,1,141,190,2015,2016
"T112 R40W S31",195195,32,195,195,2015,2016
"T112 R40W S31",141141,10,141,141,2015,2016
"T112 R40W S31",141195,3,141,195,2015,2016
"T112 R40W S31",176176,7,176,176,2015,2016
"T112 R40W S31",195176,1,195,176,2015,2016
"T112 R40W S31",122122,1,122,122,2015,2016
"T112 R40W S31",122121,2,122,121,2015,2016
"T112 R40W S31",5005,3,5,5,2015,2016
"T112 R40W S31",5001,1371,5,1,2015,2016
"T112 R40W S31",1036,1,1,36,2015,2016
"T112 R40W S31",1005,1015,1,5,2015,2016
"T112 R40W S31",1001,270,1,1,2015,2016
"T112 R40W S31",1041,6,1,41,2015,2016
"T112 R40W S31",195131,1,195,131,2015,2016
"T112 R40W S31",5043,1,5,43,2015,2016
"T112 R40W S31",121121,70,121,121,2016,2017
"T112 R40W S31",141195,3,141,195,2016,2017
"T112 R40W S31",190195,1,190,195,2016,2017
"T112 R40W S31",195195,34,195,195,2016,2017
"T112 R40W S31",176195,4,176,195,2016,2017
"T112 R40W S31",122122,1,122,122,2016,2017
"T112 R40W S31",121122,3,121,122,2016,2017
"T112 R40W S31",195141,1,195,141,2016,2017
"T112 R40W S31",141141,7,141,141,2016,2017
"T112 R40W S31",176176,3,176,176,2016,2017
"T112 R40W S31",1005,1332,1,5,2016,2017
"T112 R40W S31",41005,1,41,5,2016,2017
"T112 R40W S31",5001,1018,5,1,2016,2017
"T112 R40W S31",176111,1,176,111,2016,2017
"T112 R40W S31",1001,308,1,1,2016,2017
"T112 R40W S31",36001,1,36,1,2016,2017
"T112 R40W S31",1041,1,1,41,2016,2017
"T112 R40W S31",41001,5,41,1,2016,2017
"T112 R40W S31",43005,1,43,5,2016,2017
"T112 R40W S31",131001,1,131,1,2016,2017
"T112 R40W S31",121121,70,121,121,2017,2018
"T112 R40W S31",195195,37,195,195,2017,2018
"T112 R40W S31",195141,1,195,141,2017,2018
"T112 R40W S31",195176,1,195,176,2017,2018
"T112 R40W S31",141190,1,141,190,2017,2018
"T112 R40W S31",122122,4,122,122,2017,2018
"T112 R40W S31",5023,2,5,23,2017,2018
"T112 R40W S31",195005,1,195,5,2017,2018
"T112 R40W S31",141141,6,141,141,2017,2018
"T112 R40W S31",195131,2,195,131,2017,2018
"T112 R40W S31",176195,1,176,195,2017,2018
"T112 R40W S31",176176,2,176,176,2017,2018
"T112 R40W S31",5001,1330,5,1,2017,2018
"T112 R40W S31",5005,1,5,5,2017,2018
"T112 R40W S31",1001,61,1,1,2017,2018
"T112 R40W S31",5036,1,5,36,2017,2018
"T112 R40W S31",111176,1,111,176,2017,2018
"T112 R40W S31",1005,1267,1,5,2017,2018
"T112 R40W S31",141131,1,141,131,2017,2018
"T112 R40W S31",1036,4,1,36,2017,2018
"T112 R40W S31",41001,1,41,1,2017,2018
"T112 R40W S31",1131,1,1,131,2017,2018
"T112 R40W S31",195195,35,195,195,2018,2019
"T112 R40W S31",176195,1,176,195,2018,2019
"T112 R40W S31",122122,4,122,122,2018,2019
"T112 R40W S31",141141,7,141,141,2018,2019
"T112 R40W S31",121121,67,121,121,2018,2019
"T112 R40W S31",5195,1,5,195,2018,2019
"T112 R40W S31",36036,4,36,36,2018,2019
"T112 R40W S31",1061,842,1,61,2018,2019
"T112 R40W S31",131131,2,131,131,2018,2019
"T112 R40W S31",5061,986,5,61,2018,2019
"T112 R40W S31",5121,26,5,121,2018,2019
"T112 R40W S31",176176,3,176,176,2018,2019
"T112 R40W S31",5005,4,5,5,2018,2019
"T112 R40W S31",190005,1,190,5,2018,2019
"T112 R40W S31",1005,514,1,5,2018,2019
"T112 R40W S31",5001,252,5,1,2018,2019
"T112 R40W S31",23061,2,23,61,2018,2019
"T112 R40W S31",121001,2,121,1,2018,2019
"T112 R40W S31",121005,1,121,5,2018,2019
"T112 R40W S31",1001,10,1,1,2018,2019
"T112 R40W S31",1121,25,1,121,2018,2019
"T112 R40W S31",36001,1,36,1,2018,2019
"T112 R40W S31",1041,1,1,41,2018,2019
"T112 R40W S31",195176,3,195,176,2018,2019
"T112 R40W S31",131176,2,131,176,2018,2019
"T112 R40W S31",141195,1,141,195,2019,2020
"T112 R40W S31",195190,1,195,190,2019,2020
"T112 R40W S31",195195,34,195,195,2019,2020
"T112 R40W S31",195176,1,195,176,2019,2020
"T112 R40W S31",121121,118,121,121,2019,2020
"T112 R40W S31",122122,4,122,122,2019,2020
"T112 R40W S31",141141,6,141,141,2019,2020
"T112 R40W S31",176176,2,176,176,2019,2020
"T112 R40W S31",36036,3,36,36,2019,2020
"T112 R40W S31",36176,1,36,176,2019,2020
"T112 R40W S31",61036,1,61,36,2019,2020
"T112 R40W S31",195131,1,195,131,2019,2020
"T112 R40W S31",131131,2,131,131,2019,2020
"T112 R40W S31",5023,1,5,23,2019,2020
"T112 R40W S31",5001,506,5,1,2019,2020
"T112 R40W S31",176195,2,176,195,2019,2020
"T112 R40W S31",176131,4,176,131,2019,2020
"T112 R40W S31",5005,13,5,5,2019,2020
"T112 R40W S31",61005,811,61,5,2019,2020
"T112 R40W S31",1001,257,1,1,2019,2020
"T112 R40W S31",1036,1,1,36,2019,2020
"T112 R40W S31",41001,1,41,1,2019,2020
"T112 R40W S31",61001,1018,61,1,2019,2020
"T112 R40W S31",1195,5,1,195,2019,2020
"T112 R40W S31",1143,2,1,143,2019,2020
"T112 R40W S31",141141,5,141,141,2020,2021
"T112 R40W S31",190195,1,190,195,2020,2021
"T112 R40W S31",195111,1,195,111,2020,2021
"T112 R40W S31",195195,27,195,195,2020,2021
"T112 R40W S31",176176,4,176,176,2020,2021
"T112 R40W S31",195121,5,195,121,2020,2021
"T112 R40W S31",121121,105,121,121,2020,2021
"T112 R40W S31",121122,9,121,122,2020,2021
"T112 R40W S31",195176,7,195,176,2020,2021
"T112 R40W S31",36036,1,36,36,2020,2021
"T112 R40W S31",122122,4,122,122,2020,2021
"T112 R40W S31",141176,1,141,176,2020,2021
"T112 R40W S31",195123,1,195,123,2020,2021
"T112 R40W S31",195141,1,195,141,2020,2021
"T112 R40W S31",5005,2,5,5,2020,2021
"T112 R40W S31",121123,4,121,123,2020,2021
"T112 R40W S31",36037,1,36,37,2020,2021
"T112 R40W S31",143141,2,143,141,2020,2021
"T112 R40W S31",131131,1,131,131,2020,2021
"T112 R40W S31",131176,1,131,176,2020,2021
"T112 R40W S31",1005,1496,1,5,2020,2021
"T112 R40W S31",5001,822,5,1,2020,2021
"T112 R40W S31",36005,1,36,5,2020,2021
"T112 R40W S31",36001,2,36,1,2020,2021
"T112 R40W S31",1001,286,1,1,2020,2021
"T112 R40W S31",131123,1,131,123,2020,2021
"T112 R40W S31",131122,4,131,122,2020,2021
"T112 R40W S31",23121,1,23,121,2020,2021
