"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,231,7.81197159283057,1158,39.1613121406831,586,19.8173824822455
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,55,1.85999323638823,1158,39.1613121406831,329,11.126141359486
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,81,2.73926276631721,1158,39.1613121406831,1188,40.1758539059858
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,791,26.7500845451471,1158,39.1613121406831,854,28.8806222522827
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0676361176868448,182,6.15488670950287,586,19.8173824822455
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,156,5.27561717957389,182,6.15488670950287,329,11.126141359486
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,24,0.811633412242137,182,6.15488670950287,1188,40.1758539059858
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,195,6.59452147446737,1440,48.6980047345282,586,19.8173824822455
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,116,3.922894825837,1440,48.6980047345282,329,11.126141359486
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1075,36.3544132566791,1440,48.6980047345282,1188,40.1758539059858
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,54,1.82617517754481,1440,48.6980047345282,854,28.8806222522827
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,158,5.34325329726074,177,5.98579641528576,586,19.8173824822455
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0676361176868448,177,5.98579641528576,329,11.126141359486
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.270544470747379,177,5.98579641528576,1188,40.1758539059858
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,9,0.304362529590802,177,5.98579641528576,854,28.8806222522827
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,215,7.27088265133581,586,19.8173824822455,1335,45.1471085559689
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,20,0.676361176868448,586,19.8173824822455,21,0.71017923571187
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,31,1.04835982414609,586,19.8173824822455,183,6.1887047683463
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,182,6.15488670950287,586,19.8173824822455,1270,42.9489347311464
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,138,4.66689212039229,586,19.8173824822455,148,5.00507270882651
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,160,5.41088941494758,329,11.126141359486,1335,45.1471085559689
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,139,4.70071017923571,329,11.126141359486,183,6.1887047683463
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,30,1.01454176530267,329,11.126141359486,1270,42.9489347311464
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,148,5.00507270882651,1188,40.1758539059858,1335,45.1471085559689
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.0338180588434224,1188,40.1758539059858,21,0.71017923571187
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,13,0.439634764964491,1188,40.1758539059858,183,6.1887047683463
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1021,34.5282380791343,1188,40.1758539059858,1270,42.9489347311464
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.169090294217112,1188,40.1758539059858,148,5.00507270882651
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,812,27.460263780859,854,28.8806222522827,1335,45.1471085559689
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,37,1.25126817720663,854,28.8806222522827,1270,42.9489347311464
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,5,0.169090294217112,854,28.8806222522827,148,5.00507270882651
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,257,8.69124112275955,1335,45.1471085559689,649,21.9479201893811
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,3,0.101454176530267,1335,45.1471085559689,153,5.17416300304363
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,263,8.89414947582009,1335,45.1471085559689,1299,43.9296584376057
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,812,27.460263780859,1335,45.1471085559689,856,28.9482583699696
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,20,0.676361176868448,21,0.71017923571187,649,21.9479201893811
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,1,0.0338180588434224,21,0.71017923571187,1299,43.9296584376057
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,81,2.73926276631721,184,6.22252282718972,649,21.9479201893811
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,93,3.14507947243828,184,6.22252282718972,153,5.17416300304363
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.338180588434224,184,6.22252282718972,1299,43.9296584376057
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,160,5.41088941494758,1269,42.915116672303,649,21.9479201893811
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,57,1.92762935407508,1269,42.915116672303,153,5.17416300304363
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1012,34.2238755495435,1269,42.915116672303,1299,43.9296584376057
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,40,1.3527223537369,1269,42.915116672303,856,28.9482583699696
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,131,4.43016570848833,148,5.00507270882651,649,21.9479201893811
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.439634764964491,148,5.00507270882651,1299,43.9296584376057
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.13527223537369,148,5.00507270882651,856,28.9482583699696
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,381,12.8846804193439,649,21.9479201893811,1410,47.6834629692256
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,6,0.202908353060534,649,21.9479201893811,175,5.91816029759892
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,32,1.08217788298952,649,21.9479201893811,1131,38.2482245519107
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,230,7.77815353398715,649,21.9479201893811,240,8.11633412242137
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,92,3.11126141359486,153,5.17416300304363,1410,47.6834629692256
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,10,0.338180588434224,153,5.17416300304363,175,5.91816029759892
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,49,1.6570848833277,153,5.17416300304363,1131,38.2482245519107
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,2,0.0676361176868448,153,5.17416300304363,240,8.11633412242137
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,103,3.48326006087251,1299,43.9296584376057,1410,47.6834629692256
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,158,5.34325329726074,1299,43.9296584376057,175,5.91816029759892
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1030,34.8326006087251,1299,43.9296584376057,1131,38.2482245519107
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.236726411903957,1299,43.9296584376057,240,8.11633412242137
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0338180588434224,1299,43.9296584376057,1,0.0338180588434224
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,834,28.2042610754143,856,28.9482583699696,1410,47.6834629692256
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0338180588434224,856,28.9482583699696,175,5.91816029759892
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,20,0.676361176868448,856,28.9482583699696,1131,38.2482245519107
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0338180588434224,856,28.9482583699696,240,8.11633412242137
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,187,6.32397700371999,1410,47.6834629692256,263,8.89414947582009
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,17,0.574907000338181,1410,47.6834629692256,36,1.21745011836321
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1049,35.4751437267501,1410,47.6834629692256,2396,81.02806898884
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,157,5.30943523841731,1410,47.6834629692256,262,8.86033141697667
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,62,2.09671964829219,175,5.91816029759892,263,8.89414947582009
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,11,0.371998647277646,175,5.91816029759892,36,1.21745011836321
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,68,2.29962800135272,175,5.91816029759892,2396,81.02806898884
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,34,1.14981400067636,175,5.91816029759892,262,8.86033141697667
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,11,0.371998647277646,1131,38.2482245519107,263,8.89414947582009
