"xCoords","yCoords","width","colorToUse"
1,6.4,7.81197159283057,"#ffd300"
1.2,6.4,7.81197159283057,"#ffd300"
1.4,6.4,7.81197159283057,"#ffd300"
2,6.4,7.81197159283057,"#ffd300"
1.8,6.4,7.81197159283057,"#ffd300"
1.6,6.4,7.81197159283057,"#ffd300"
1,6.4,1.85999323638823,"#f781bf"
1.2,6.2,1.85999323638823,"#f781bf"
1.4,6.2,1.85999323638823,"#f781bf"
2,4.6,1.85999323638823,"#ffd300"
1.8,4.8,1.85999323638823,"#ffd300"
1.6,4.8,1.85999323638823,"#ffd300"
1,6.4,2.73926276631721,"#AAAAAA"
1.2,5.8,2.73926276631721,"#AAAAAA"
1.4,5.8,2.73926276631721,"#AAAAAA"
2,1,2.73926276631721,"#ffd300"
1.8,1.6,2.73926276631721,"#ffd300"
1.6,1.6,2.73926276631721,"#ffd300"
1,6.4,26.7500845451471,"#4daf4a"
1.2,6.3,26.7500845451471,"#4daf4a"
1.4,6.3,26.7500845451471,"#4daf4a"
2,5.5,26.7500845451471,"#ffd300"
1.8,5.6,26.7500845451471,"#ffd300"
1.6,5.6,26.7500845451471,"#ffd300"
1,4.6,0.0676361176868448,"#ffd300"
1.2,4.8,0.0676361176868448,"#ffd300"
1.4,4.8,0.0676361176868448,"#ffd300"
2,6.4,0.0676361176868448,"#f781bf"
1.8,6.2,0.0676361176868448,"#f781bf"
1.6,6.2,0.0676361176868448,"#f781bf"
1,4.6,5.27561717957389,"#f781bf"
1.2,4.6,5.27561717957389,"#f781bf"
1.4,4.6,5.27561717957389,"#f781bf"
2,4.6,5.27561717957389,"#f781bf"
1.8,4.6,5.27561717957389,"#f781bf"
1.6,4.6,5.27561717957389,"#f781bf"
1,4.6,0.811633412242137,"#AAAAAA"
1.2,4.2,0.811633412242137,"#AAAAAA"
1.4,4.2,0.811633412242137,"#AAAAAA"
2,1,0.811633412242137,"#f781bf"
1.8,1.4,0.811633412242137,"#f781bf"
1.6,1.4,0.811633412242137,"#f781bf"
1,1,6.59452147446737,"#ffd300"
1.2,1.6,6.59452147446737,"#ffd300"
1.4,1.6,6.59452147446737,"#ffd300"
2,6.4,6.59452147446737,"#AAAAAA"
1.8,5.8,6.59452147446737,"#AAAAAA"
1.6,5.8,6.59452147446737,"#AAAAAA"
1,1,3.922894825837,"#f781bf"
1.2,1.4,3.922894825837,"#f781bf"
1.4,1.4,3.922894825837,"#f781bf"
2,4.6,3.922894825837,"#AAAAAA"
1.8,4.2,3.922894825837,"#AAAAAA"
1.6,4.2,3.922894825837,"#AAAAAA"
1,1,36.3544132566791,"#AAAAAA"
1.2,1,36.3544132566791,"#AAAAAA"
