"xCoords","yCoords","width","colorToUse"
1,6.4,14.2760257714479,"#ffd300"
1.2,6.4,14.2760257714479,"#ffd300"
1.4,6.4,14.2760257714479,"#ffd300"
2,6.4,14.2760257714479,"#ffd300"
1.8,6.4,14.2760257714479,"#ffd300"
1.6,6.4,14.2760257714479,"#ffd300"
1,6.4,0.0339097999321804,"#f781bf"
1.2,6.2,0.0339097999321804,"#f781bf"
1.4,6.2,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#ffd300"
1.8,4.8,0.0339097999321804,"#ffd300"
1.6,4.8,0.0339097999321804,"#ffd300"
1,6.4,3.2892505934215,"#AAAAAA"
1.2,5.8,3.2892505934215,"#AAAAAA"
1.4,5.8,3.2892505934215,"#AAAAAA"
2,1,3.2892505934215,"#ffd300"
1.8,1.6,3.2892505934215,"#ffd300"
1.6,1.6,3.2892505934215,"#ffd300"
1,6.4,20.8206171583588,"#4daf4a"
1.2,6.3,20.8206171583588,"#4daf4a"
1.4,6.3,20.8206171583588,"#4daf4a"
2,5.5,20.8206171583588,"#ffd300"
1.8,5.6,20.8206171583588,"#ffd300"
1.6,5.6,20.8206171583588,"#ffd300"
1,4.6,0.305188199389624,"#ffd300"
1.2,4.8,0.305188199389624,"#ffd300"
1.4,4.8,0.305188199389624,"#ffd300"
2,6.4,0.305188199389624,"#f781bf"
1.8,6.2,0.305188199389624,"#f781bf"
1.6,6.2,0.305188199389624,"#f781bf"
1,4.6,0.0339097999321804,"#AAAAAA"
1.2,4.2,0.0339097999321804,"#AAAAAA"
1.4,4.2,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
1.8,1.4,0.0339097999321804,"#f781bf"
1.6,1.4,0.0339097999321804,"#f781bf"
1,1,2.13631739572737,"#ffd300"
1.2,1.6,2.13631739572737,"#ffd300"
1.4,1.6,2.13631739572737,"#ffd300"
2,6.4,2.13631739572737,"#AAAAAA"
1.8,5.8,2.13631739572737,"#AAAAAA"
1.6,5.8,2.13631739572737,"#AAAAAA"
1,1,0.0678195998643608,"#f781bf"
1.2,1.4,0.0678195998643608,"#f781bf"
1.4,1.4,0.0678195998643608,"#f781bf"
2,4.6,0.0678195998643608,"#AAAAAA"
1.8,4.2,0.0678195998643608,"#AAAAAA"
1.6,4.2,0.0678195998643608,"#AAAAAA"
1,1,42.488979315022,"#AAAAAA"
1.2,1,42.488979315022,"#AAAAAA"
1.4,1,42.488979315022,"#AAAAAA"
2,1,42.488979315022,"#AAAAAA"
1.8,1,42.488979315022,"#AAAAAA"
1.6,1,42.488979315022,"#AAAAAA"
1,1,1.22075279755849,"#4daf4a"
1.2,1.5,1.22075279755849,"#4daf4a"
1.4,1.5,1.22075279755849,"#4daf4a"
2,5.5,1.22075279755849,"#AAAAAA"
1.8,5,1.22075279755849,"#AAAAAA"
1.6,5,1.22075279755849,"#AAAAAA"
1,5.5,13.8012885723974,"#ffd300"
1.2,5.6,13.8012885723974,"#ffd300"
1.4,5.6,13.8012885723974,"#ffd300"
2,6.4,13.8012885723974,"#4daf4a"
1.8,6.3,13.8012885723974,"#4daf4a"
1.6,6.3,13.8012885723974,"#4daf4a"
1,5.5,0.373007799253984,"#AAAAAA"
1.2,5,0.373007799253984,"#AAAAAA"
1.4,5,0.373007799253984,"#AAAAAA"
2,1,0.373007799253984,"#4daf4a"
1.8,1.5,0.373007799253984,"#4daf4a"
1.6,1.5,0.373007799253984,"#4daf4a"
1,5.5,1.15293319769413,"#4daf4a"
1.2,5.5,1.15293319769413,"#4daf4a"
1.4,5.5,1.15293319769413,"#4daf4a"
2,5.5,1.15293319769413,"#4daf4a"
1.8,5.5,1.15293319769413,"#4daf4a"
1.6,5.5,1.15293319769413,"#4daf4a"
2,6.4,19.3964055612072,"#ffd300"
2.2,6.4,19.3964055612072,"#ffd300"
2.4,6.4,19.3964055612072,"#ffd300"
3,6.4,19.3964055612072,"#ffd300"
2.8,6.4,19.3964055612072,"#ffd300"
2.6,6.4,19.3964055612072,"#ffd300"
2,6.4,2.33977619532045,"#AAAAAA"
2.2,5.8,2.33977619532045,"#AAAAAA"
2.4,5.8,2.33977619532045,"#AAAAAA"
3,1,2.33977619532045,"#ffd300"
2.8,1.6,2.33977619532045,"#ffd300"
2.6,1.6,2.33977619532045,"#ffd300"
2,6.4,8.78263818243472,"#4daf4a"
2.2,6.3,8.78263818243472,"#4daf4a"
2.4,6.3,8.78263818243472,"#4daf4a"
3,5.5,8.78263818243472,"#ffd300"
2.8,5.6,8.78263818243472,"#ffd300"
2.6,5.6,8.78263818243472,"#ffd300"
2,4.6,0.0339097999321804,"#ffd300"
2.2,4.8,0.0339097999321804,"#ffd300"
2.4,4.8,0.0339097999321804,"#ffd300"
3,6.4,0.0339097999321804,"#f781bf"
2.8,6.2,0.0339097999321804,"#f781bf"
2.6,6.2,0.0339097999321804,"#f781bf"
2,4.6,0.0678195998643608,"#AAAAAA"
2.2,4.2,0.0678195998643608,"#AAAAAA"
2.4,4.2,0.0678195998643608,"#AAAAAA"
3,1,0.0678195998643608,"#f781bf"
2.8,1.4,0.0678195998643608,"#f781bf"
2.6,1.4,0.0678195998643608,"#f781bf"
2,1,2.27195659545609,"#ffd300"
2.2,1.6,2.27195659545609,"#ffd300"
2.4,1.6,2.27195659545609,"#ffd300"
3,6.4,2.27195659545609,"#AAAAAA"
2.8,5.8,2.27195659545609,"#AAAAAA"
2.6,5.8,2.27195659545609,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
2.2,1.4,0.0339097999321804,"#f781bf"
2.4,1.4,0.0339097999321804,"#f781bf"
3,4.6,0.0339097999321804,"#AAAAAA"
2.8,4.2,0.0339097999321804,"#AAAAAA"
2.6,4.2,0.0339097999321804,"#AAAAAA"
2,1,43.23499491353,"#AAAAAA"
2.2,1,43.23499491353,"#AAAAAA"
2.4,1,43.23499491353,"#AAAAAA"
3,1,43.23499491353,"#AAAAAA"
2.8,1,43.23499491353,"#AAAAAA"
2.6,1,43.23499491353,"#AAAAAA"
2,1,0.644286198711428,"#4daf4a"
2.2,1.5,0.644286198711428,"#4daf4a"
2.4,1.5,0.644286198711428,"#4daf4a"
3,5.5,0.644286198711428,"#AAAAAA"
2.8,5,0.644286198711428,"#AAAAAA"
2.6,5,0.644286198711428,"#AAAAAA"
2,5.5,20.6510681586979,"#ffd300"
2.2,5.6,20.6510681586979,"#ffd300"
2.4,5.6,20.6510681586979,"#ffd300"
3,6.4,20.6510681586979,"#4daf4a"
2.8,6.3,20.6510681586979,"#4daf4a"
2.6,6.3,20.6510681586979,"#4daf4a"
2,5.5,2.068497795863,"#AAAAAA"
2.2,5,2.068497795863,"#AAAAAA"
2.4,5,2.068497795863,"#AAAAAA"
3,1,2.068497795863,"#4daf4a"
2.8,1.5,2.068497795863,"#4daf4a"
2.6,1.5,2.068497795863,"#4daf4a"
2,5.5,0.474737199050526,"#4daf4a"
2.2,5.5,0.474737199050526,"#4daf4a"
2.4,5.5,0.474737199050526,"#4daf4a"
3,5.5,0.474737199050526,"#4daf4a"
2.8,5.5,0.474737199050526,"#4daf4a"
2.6,5.5,0.474737199050526,"#4daf4a"
3,6.4,24.3811461512377,"#ffd300"
3.2,6.4,24.3811461512377,"#ffd300"
3.4,6.4,24.3811461512377,"#ffd300"
4,6.4,24.3811461512377,"#ffd300"
3.8,6.4,24.3811461512377,"#ffd300"
3.6,6.4,24.3811461512377,"#ffd300"
3,6.4,2.61105459477789,"#AAAAAA"
3.2,5.8,2.61105459477789,"#AAAAAA"
3.4,5.8,2.61105459477789,"#AAAAAA"
4,1,2.61105459477789,"#ffd300"
