"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S23",121121,499,121,121,2008,2009
"T119 R21W S23",121122,65,121,122,2008,2009
"T119 R21W S23",122122,1553,122,122,2008,2009
"T119 R21W S23",122123,34,122,123,2008,2009
"T119 R21W S23",122121,42,122,121,2008,2009
"T119 R21W S23",123122,10,123,122,2008,2009
"T119 R21W S23",123123,560,123,123,2008,2009
"T119 R21W S23",123124,9,123,124,2008,2009
"T119 R21W S23",124124,39,124,124,2008,2009
"T119 R21W S23",121123,7,121,123,2008,2009
"T119 R21W S23",122124,3,122,124,2008,2009
"T119 R21W S23",121124,1,121,124,2008,2009
"T119 R21W S23",122131,2,122,131,2008,2009
"T119 R21W S23",121121,238,121,121,2009,2010
"T119 R21W S23",121141,59,121,141,2009,2010
"T119 R21W S23",121142,10,121,142,2009,2010
"T119 R21W S23",121190,1,121,190,2009,2010
"T119 R21W S23",122121,27,122,121,2009,2010
"T119 R21W S23",122122,1449,122,122,2009,2010
"T119 R21W S23",122123,141,122,123,2009,2010
"T119 R21W S23",122141,6,122,141,2009,2010
"T119 R21W S23",121122,225,121,122,2009,2010
"T119 R21W S23",122190,2,122,190,2009,2010
"T119 R21W S23",121176,1,121,176,2009,2010
"T119 R21W S23",123122,232,123,122,2009,2010
"T119 R21W S23",123123,340,123,123,2009,2010
"T119 R21W S23",123124,26,123,124,2009,2010
"T119 R21W S23",124123,14,124,123,2009,2010
"T119 R21W S23",121111,2,121,111,2009,2010
"T119 R21W S23",124124,38,124,124,2009,2010
"T119 R21W S23",121123,5,121,123,2009,2010
"T119 R21W S23",123121,3,123,121,2009,2010
"T119 R21W S23",122142,2,122,142,2009,2010
"T119 R21W S23",122124,1,122,124,2009,2010
"T119 R21W S23",131123,1,131,123,2009,2010
"T119 R21W S23",131124,1,131,124,2009,2010
"T119 R21W S23",121121,210,121,121,2010,2011
"T119 R21W S23",190141,1,190,141,2010,2011
"T119 R21W S23",141141,62,141,141,2010,2011
"T119 R21W S23",190142,1,190,142,2010,2011
"T119 R21W S23",141121,3,141,121,2010,2011
"T119 R21W S23",121122,56,121,122,2010,2011
"T119 R21W S23",122122,1652,122,122,2010,2011
"T119 R21W S23",122121,83,122,121,2010,2011
"T119 R21W S23",122123,170,122,123,2010,2011
"T119 R21W S23",123122,196,123,122,2010,2011
"T119 R21W S23",142141,12,142,141,2010,2011
"T119 R21W S23",121141,2,121,141,2010,2011
"T119 R21W S23",123123,289,123,123,2010,2011
"T119 R21W S23",124123,19,124,123,2010,2011
"T119 R21W S23",176122,1,176,122,2010,2011
"T119 R21W S23",122124,1,122,124,2010,2011
"T119 R21W S23",123124,14,123,124,2010,2011
"T119 R21W S23",111121,2,111,121,2010,2011
"T119 R21W S23",124124,47,124,124,2010,2011
"T119 R21W S23",123121,2,123,121,2010,2011
"T119 R21W S23",190122,1,190,122,2010,2011
"T119 R21W S23",121121,240,121,121,2011,2012
"T119 R21W S23",141141,73,141,141,2011,2012
"T119 R21W S23",141142,1,141,142,2011,2012
"T119 R21W S23",142141,1,142,141,2011,2012
"T119 R21W S23",121122,59,121,122,2011,2012
"T119 R21W S23",122121,121,122,121,2011,2012
"T119 R21W S23",122122,1577,122,122,2011,2012
"T119 R21W S23",123122,128,123,122,2011,2012
"T119 R21W S23",122123,207,122,123,2011,2012
"T119 R21W S23",123123,344,123,123,2011,2012
"T119 R21W S23",123124,5,123,124,2011,2012
"T119 R21W S23",123121,1,123,121,2011,2012
"T119 R21W S23",124123,24,124,123,2011,2012
"T119 R21W S23",124124,36,124,124,2011,2012
"T119 R21W S23",124122,2,124,122,2011,2012
"T119 R21W S23",141121,3,141,121,2011,2012
"T119 R21W S23",121141,1,121,141,2011,2012
"T119 R21W S23",122141,1,122,141,2011,2012
"T119 R21W S23",121121,218,121,121,2012,2013
"T119 R21W S23",141141,69,141,141,2012,2013
"T119 R21W S23",121122,138,121,122,2012,2013
"T119 R21W S23",122121,56,122,121,2012,2013
"T119 R21W S23",122122,1536,122,122,2012,2013
"T119 R21W S23",121141,4,121,141,2012,2013
"T119 R21W S23",123122,184,123,122,2012,2013
"T119 R21W S23",123123,371,123,123,2012,2013
"T119 R21W S23",124123,3,124,123,2012,2013
"T119 R21W S23",121123,5,121,123,2012,2013
"T119 R21W S23",123124,20,123,124,2012,2013
"T119 R21W S23",124124,38,124,124,2012,2013
"T119 R21W S23",122123,173,122,123,2012,2013
"T119 R21W S23",122124,1,122,124,2012,2013
"T119 R21W S23",141121,3,141,121,2012,2013
"T119 R21W S23",142121,1,142,121,2012,2013
"T119 R21W S23",141122,4,141,122,2012,2013
"T119 R21W S23",121121,243,121,121,2013,2014
"T119 R21W S23",121122,34,121,122,2013,2014
"T119 R21W S23",122121,248,122,121,2013,2014
"T119 R21W S23",122122,1411,122,122,2013,2014
"T119 R21W S23",141121,68,141,121,2013,2014
"T119 R21W S23",141122,5,141,122,2013,2014
"T119 R21W S23",121123,1,121,123,2013,2014
"T119 R21W S23",122123,202,122,123,2013,2014
"T119 R21W S23",122124,1,122,124,2013,2014
"T119 R21W S23",123123,375,123,123,2013,2014
"T119 R21W S23",123124,13,123,124,2013,2014
"T119 R21W S23",123121,14,123,121,2013,2014
"T119 R21W S23",123122,150,123,122,2013,2014
"T119 R21W S23",124124,42,124,124,2013,2014
"T119 R21W S23",124122,1,124,122,2013,2014
"T119 R21W S23",124123,16,124,123,2013,2014
"T119 R21W S23",121121,470,121,121,2014,2015
"T119 R21W S23",122121,25,122,121,2014,2015
"T119 R21W S23",122122,1527,122,122,2014,2015
"T119 R21W S23",123123,570,123,123,2014,2015
"T119 R21W S23",124124,51,124,124,2014,2015
"T119 R21W S23",121122,103,121,122,2014,2015
"T119 R21W S23",122123,49,122,123,2014,2015
"T119 R21W S23",123122,22,123,122,2014,2015
"T119 R21W S23",124123,5,124,123,2014,2015
"T119 R21W S23",123124,2,123,124,2014,2015
"T119 R21W S23",121121,460,121,121,2015,2016
"T119 R21W S23",121122,31,121,122,2015,2016
"T119 R21W S23",121123,4,121,123,2015,2016
"T119 R21W S23",122122,1539,122,122,2015,2016
"T119 R21W S23",123123,604,123,123,2015,2016
"T119 R21W S23",124124,50,124,124,2015,2016
"T119 R21W S23",122121,91,122,121,2015,2016
"T119 R21W S23",122123,22,122,123,2015,2016
"T119 R21W S23",124123,3,124,123,2015,2016
"T119 R21W S23",123124,4,123,124,2015,2016
"T119 R21W S23",123122,16,123,122,2015,2016
"T119 R21W S23",121121,503,121,121,2016,2017
"T119 R21W S23",122122,1526,122,122,2016,2017
"T119 R21W S23",123123,620,123,123,2016,2017
"T119 R21W S23",123121,4,123,121,2016,2017
"T119 R21W S23",124123,2,124,123,2016,2017
"T119 R21W S23",121122,38,121,122,2016,2017
"T119 R21W S23",121123,10,121,123,2016,2017
"T119 R21W S23",122121,36,122,121,2016,2017
"T119 R21W S23",123122,5,123,122,2016,2017
"T119 R21W S23",122123,23,122,123,2016,2017
"T119 R21W S23",124124,49,124,124,2016,2017
"T119 R21W S23",124122,3,124,122,2016,2017
"T119 R21W S23",123124,4,123,124,2016,2017
"T119 R21W S23",122005,1,122,5,2016,2017
"T119 R21W S23",121121,499,121,121,2017,2018
"T119 R21W S23",122121,47,122,121,2017,2018
"T119 R21W S23",122122,1504,122,122,2017,2018
"T119 R21W S23",123123,584,123,123,2017,2018
"T119 R21W S23",121123,1,121,123,2017,2018
"T119 R21W S23",123122,33,123,122,2017,2018
"T119 R21W S23",121122,41,121,122,2017,2018
"T119 R21W S23",123121,14,123,121,2017,2018
"T119 R21W S23",124124,47,124,124,2017,2018
"T119 R21W S23",122123,17,122,123,2017,2018
"T119 R21W S23",123124,24,123,124,2017,2018
"T119 R21W S23",124123,3,124,123,2017,2018
"T119 R21W S23",122124,4,122,124,2017,2018
"T119 R21W S23",124122,3,124,122,2017,2018
"T119 R21W S23",5122,1,5,122,2017,2018
"T119 R21W S23",121028,2,121,28,2017,2018
"T119 R21W S23",121122,6,121,122,2018,2019
"T119 R21W S23",121141,6,121,141,2018,2019
"T119 R21W S23",121143,3,121,143,2018,2019
"T119 R21W S23",121176,5,121,176,2018,2019
"T119 R21W S23",122122,1482,122,122,2018,2019
"T119 R21W S23",123123,584,123,123,2018,2019
"T119 R21W S23",121121,520,121,121,2018,2019
"T119 R21W S23",122121,56,122,121,2018,2019
"T119 R21W S23",121123,14,121,123,2018,2019
"T119 R21W S23",122141,2,122,141,2018,2019
"T119 R21W S23",122195,2,122,195,2018,2019
"T119 R21W S23",121005,1,121,5,2018,2019
"T119 R21W S23",122131,4,122,131,2018,2019
"T119 R21W S23",123124,5,123,124,2018,2019
"T119 R21W S23",123131,1,123,131,2018,2019
"T119 R21W S23",121131,1,121,131,2018,2019
"T119 R21W S23",122123,31,122,123,2018,2019
"T119 R21W S23",122124,3,122,124,2018,2019
"T119 R21W S23",124124,52,124,124,2018,2019
"T119 R21W S23",123111,1,123,111,2018,2019
"T119 R21W S23",124123,23,124,123,2018,2019
"T119 R21W S23",123122,14,123,122,2018,2019
"T119 R21W S23",122190,2,122,190,2018,2019
"T119 R21W S23",121124,4,121,124,2018,2019
"T119 R21W S23",28124,2,28,124,2018,2019
"T119 R21W S23",111111,1,111,111,2019,2020
"T119 R21W S23",141195,2,141,195,2019,2020
"T119 R21W S23",121121,576,121,121,2019,2020
"T119 R21W S23",122122,1502,122,122,2019,2020
"T119 R21W S23",123123,652,123,123,2019,2020
"T119 R21W S23",141141,6,141,141,2019,2020
"T119 R21W S23",176176,1,176,176,2019,2020
"T119 R21W S23",143141,3,143,141,2019,2020
"T119 R21W S23",195131,2,195,131,2019,2020
"T119 R21W S23",131131,4,131,131,2019,2020
"T119 R21W S23",124124,66,124,124,2019,2020
"T119 R21W S23",5005,1,5,5,2019,2020
"T119 R21W S23",131195,1,131,195,2019,2020
"T119 R21W S23",131111,1,131,111,2019,2020
"T119 R21W S23",190037,2,190,37,2019,2020
"T119 R21W S23",176141,4,176,141,2019,2020
"T119 R21W S23",141141,2,141,141,2020,2021
"T119 R21W S23",176176,1,176,176,2020,2021
"T119 R21W S23",121121,375,121,121,2020,2021
"T119 R21W S23",121122,173,121,122,2020,2021
"T119 R21W S23",195176,3,195,176,2020,2021
"T119 R21W S23",122122,1236,122,122,2020,2021
"T119 R21W S23",123123,604,123,123,2020,2021
"T119 R21W S23",141176,7,141,176,2020,2021
"T119 R21W S23",121123,26,121,123,2020,2021
"T119 R21W S23",122123,259,122,123,2020,2021
"T119 R21W S23",122124,6,122,124,2020,2021
"T119 R21W S23",141121,2,141,121,2020,2021
"T119 R21W S23",37037,1,37,37,2020,2021
"T119 R21W S23",121124,2,121,124,2020,2021
"T119 R21W S23",122121,1,122,121,2020,2021
"T119 R21W S23",123122,21,123,122,2020,2021
"T119 R21W S23",123124,27,123,124,2020,2021
"T119 R21W S23",131131,1,131,131,2020,2021
"T119 R21W S23",124124,63,124,124,2020,2021
"T119 R21W S23",111176,1,111,176,2020,2021
"T119 R21W S23",131176,2,131,176,2020,2021
"T119 R21W S23",111131,1,111,131,2020,2021
"T119 R21W S23",131123,2,131,123,2020,2021
"T119 R21W S23",5122,1,5,122,2020,2021
"T119 R21W S23",131122,1,131,122,2020,2021
"T119 R21W S23",37122,1,37,122,2020,2021
"T119 R21W S23",141122,2,141,122,2020,2021
"T119 R21W S23",124123,3,124,123,2020,2021
