"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S30",121121,91,121,121,2008,2009
"T119 R37W S30",141141,23,141,141,2008,2009
"T119 R37W S30",141190,6,141,190,2008,2009
"T119 R37W S30",190141,3,190,141,2008,2009
"T119 R37W S30",195141,1,195,141,2008,2009
"T119 R37W S30",195176,9,195,176,2008,2009
"T119 R37W S30",195195,9,195,195,2008,2009
"T119 R37W S30",141176,3,141,176,2008,2009
"T119 R37W S30",176195,13,176,195,2008,2009
"T119 R37W S30",176176,22,176,176,2008,2009
"T119 R37W S30",176005,4,176,5,2008,2009
"T119 R37W S30",195005,3,195,5,2008,2009
"T119 R37W S30",195036,1,195,36,2008,2009
"T119 R37W S30",5195,3,5,195,2008,2009
"T119 R37W S30",121122,1,121,122,2008,2009
"T119 R37W S30",122122,3,122,122,2008,2009
"T119 R37W S30",141005,1,141,5,2008,2009
"T119 R37W S30",176037,4,176,37,2008,2009
"T119 R37W S30",5176,3,5,176,2008,2009
"T119 R37W S30",36195,1,36,195,2008,2009
"T119 R37W S30",122121,2,122,121,2008,2009
"T119 R37W S30",111176,2,111,176,2008,2009
"T119 R37W S30",5005,3,5,5,2008,2009
"T119 R37W S30",41176,2,41,176,2008,2009
"T119 R37W S30",6005,1,6,5,2008,2009
"T119 R37W S30",41005,121,41,5,2008,2009
"T119 R37W S30",41041,2,41,41,2008,2009
"T119 R37W S30",5041,2,5,41,2008,2009
"T119 R37W S30",111036,1,111,36,2008,2009
"T119 R37W S30",37005,1,37,5,2008,2009
"T119 R37W S30",1042,33,1,42,2008,2009
"T119 R37W S30",1195,17,1,195,2008,2009
"T119 R37W S30",1001,246,1,1,2008,2009
"T119 R37W S30",1005,1493,1,5,2008,2009
"T119 R37W S30",1176,11,1,176,2008,2009
"T119 R37W S30",1041,707,1,41,2008,2009
"T119 R37W S30",5001,3,5,1,2008,2009
"T119 R37W S30",195001,2,195,1,2008,2009
"T119 R37W S30",1012,12,1,12,2008,2009
"T119 R37W S30",121121,91,121,121,2009,2010
"T119 R37W S30",141141,22,141,141,2009,2010
"T119 R37W S30",141190,1,141,190,2009,2010
"T119 R37W S30",176195,12,176,195,2009,2010
"T119 R37W S30",190141,5,190,141,2009,2010
"T119 R37W S30",195176,19,195,176,2009,2010
"T119 R37W S30",195195,16,195,195,2009,2010
"T119 R37W S30",141195,1,141,195,2009,2010
"T119 R37W S30",195023,3,195,23,2009,2010
"T119 R37W S30",5195,11,5,195,2009,2010
"T119 R37W S30",36176,2,36,176,2009,2010
"T119 R37W S30",176141,2,176,141,2009,2010
"T119 R37W S30",176176,29,176,176,2009,2010
"T119 R37W S30",190176,1,190,176,2009,2010
"T119 R37W S30",176023,6,176,23,2009,2010
"T119 R37W S30",37176,4,37,176,2009,2010
"T119 R37W S30",122122,4,122,122,2009,2010
"T119 R37W S30",141176,3,141,176,2009,2010
"T119 R37W S30",121122,2,121,122,2009,2010
"T119 R37W S30",5005,1,5,5,2009,2010
"T119 R37W S30",5023,14,5,23,2009,2010
"T119 R37W S30",5042,1,5,42,2009,2010
"T119 R37W S30",5176,10,5,176,2009,2010
"T119 R37W S30",41023,563,41,23,2009,2010
"T119 R37W S30",41042,1,41,42,2009,2010
"T119 R37W S30",41176,3,41,176,2009,2010
"T119 R37W S30",42023,27,42,23,2009,2010
"T119 R37W S30",42176,1,42,176,2009,2010
"T119 R37W S30",1023,52,1,23,2009,2010
"T119 R37W S30",5036,2,5,36,2009,2010
"T119 R37W S30",176001,3,176,1,2009,2010
