"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S30",121121,149,121,121,2008,2009
"T108 R44W S30",141141,22,141,141,2008,2009
"T108 R44W S30",190141,3,190,141,2008,2009
"T108 R44W S30",195176,15,195,176,2008,2009
"T108 R44W S30",176195,5,176,195,2008,2009
"T108 R44W S30",176176,721,176,176,2008,2009
"T108 R44W S30",176005,83,176,5,2008,2009
"T108 R44W S30",176036,63,176,36,2008,2009
"T108 R44W S30",195036,1,195,36,2008,2009
"T108 R44W S30",5195,2,5,195,2008,2009
"T108 R44W S30",36036,44,36,36,2008,2009
"T108 R44W S30",36176,8,36,176,2008,2009
"T108 R44W S30",121122,1,121,122,2008,2009
"T108 R44W S30",176037,3,176,37,2008,2009
"T108 R44W S30",5176,17,5,176,2008,2009
"T108 R44W S30",5005,23,5,5,2008,2009
"T108 R44W S30",36005,1,36,5,2008,2009
"T108 R44W S30",121005,17,121,5,2008,2009
"T108 R44W S30",1036,36,1,36,2008,2009
"T108 R44W S30",1195,2,1,195,2008,2009
"T108 R44W S30",1001,114,1,1,2008,2009
"T108 R44W S30",1005,1098,1,5,2008,2009
"T108 R44W S30",1176,52,1,176,2008,2009
"T108 R44W S30",5001,407,5,1,2008,2009
"T108 R44W S30",176001,10,176,1,2008,2009
"T108 R44W S30",36141,1,36,141,2008,2009
"T108 R44W S30",131176,2,131,176,2008,2009
"T108 R44W S30",1121,3,1,121,2008,2009
"T108 R44W S30",121036,2,121,36,2008,2009
"T108 R44W S30",141001,2,141,1,2008,2009
"T108 R44W S30",121121,148,121,121,2009,2010
"T108 R44W S30",141141,14,141,141,2009,2010
"T108 R44W S30",176195,3,176,195,2009,2010
"T108 R44W S30",195176,5,195,176,2009,2010
"T108 R44W S30",195005,3,195,5,2009,2010
"T108 R44W S30",5195,1,5,195,2009,2010
"T108 R44W S30",36176,32,36,176,2009,2010
"T108 R44W S30",176036,24,176,36,2009,2010
"T108 R44W S30",176176,681,176,176,2009,2010
"T108 R44W S30",176005,31,176,5,2009,2010
