"xCoords","yCoords","width","colorToUse"
1,6.4,3.92156862745098,"#ffd300"
1.2,6.4,3.92156862745098,"#ffd300"
1.4,6.4,3.92156862745098,"#ffd300"
2,6.4,3.92156862745098,"#ffd300"
1.8,6.4,3.92156862745098,"#ffd300"
1.6,6.4,3.92156862745098,"#ffd300"
1,6.4,1.23839009287926,"#f781bf"
1.2,6.2,1.23839009287926,"#f781bf"
1.4,6.2,1.23839009287926,"#f781bf"
2,4.6,1.23839009287926,"#ffd300"
1.8,4.8,1.23839009287926,"#ffd300"
1.6,4.8,1.23839009287926,"#ffd300"
1,6.4,1.96078431372549,"#AAAAAA"
1.2,5.8,1.96078431372549,"#AAAAAA"
1.4,5.8,1.96078431372549,"#AAAAAA"
2,1,1.96078431372549,"#ffd300"
1.8,1.6,1.96078431372549,"#ffd300"
1.6,1.6,1.96078431372549,"#ffd300"
1,6.4,37.7708978328173,"#4daf4a"
1.2,6.3,37.7708978328173,"#4daf4a"
1.4,6.3,37.7708978328173,"#4daf4a"
2,5.5,37.7708978328173,"#ffd300"
1.8,5.6,37.7708978328173,"#ffd300"
1.6,5.6,37.7708978328173,"#ffd300"
1,4.6,1.51358789129687,"#f781bf"
1.2,4.6,1.51358789129687,"#f781bf"
1.4,4.6,1.51358789129687,"#f781bf"
2,4.6,1.51358789129687,"#f781bf"
1.8,4.6,1.51358789129687,"#f781bf"
1.6,4.6,1.51358789129687,"#f781bf"
1,4.6,0.309597523219814,"#AAAAAA"
1.2,4.2,0.309597523219814,"#AAAAAA"
1.4,4.2,0.309597523219814,"#AAAAAA"
2,1,0.309597523219814,"#f781bf"
1.8,1.4,0.309597523219814,"#f781bf"
1.6,1.4,0.309597523219814,"#f781bf"
1,4.6,0.0343997248022016,"#4daf4a"
1.2,4.7,0.0343997248022016,"#4daf4a"
1.4,4.7,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#f781bf"
1.8,5.4,0.0343997248022016,"#f781bf"
1.6,5.4,0.0343997248022016,"#f781bf"
1,1,0.412796697626419,"#ffd300"
1.2,1.6,0.412796697626419,"#ffd300"
1.4,1.6,0.412796697626419,"#ffd300"
2,6.4,0.412796697626419,"#AAAAAA"
1.8,5.8,0.412796697626419,"#AAAAAA"
1.6,5.8,0.412796697626419,"#AAAAAA"
1,1,2.2703818369453,"#f781bf"
1.2,1.4,2.2703818369453,"#f781bf"
1.4,1.4,2.2703818369453,"#f781bf"
2,4.6,2.2703818369453,"#AAAAAA"
1.8,4.2,2.2703818369453,"#AAAAAA"
1.6,4.2,2.2703818369453,"#AAAAAA"
1,1,31.6821465428277,"#AAAAAA"
1.2,1,31.6821465428277,"#AAAAAA"
1.4,1,31.6821465428277,"#AAAAAA"
2,1,31.6821465428277,"#AAAAAA"
1.8,1,31.6821465428277,"#AAAAAA"
1.6,1,31.6821465428277,"#AAAAAA"
1,1,3.43997248022016,"#4daf4a"
1.2,1.5,3.43997248022016,"#4daf4a"
1.4,1.5,3.43997248022016,"#4daf4a"
2,5.5,3.43997248022016,"#AAAAAA"
1.8,5,3.43997248022016,"#AAAAAA"
1.6,5,3.43997248022016,"#AAAAAA"
1,5.5,14.000687994496,"#ffd300"
1.2,5.6,14.000687994496,"#ffd300"
1.4,5.6,14.000687994496,"#ffd300"
2,6.4,14.000687994496,"#4daf4a"
1.8,6.3,14.000687994496,"#4daf4a"
1.6,6.3,14.000687994496,"#4daf4a"
