"xCoords","yCoords","width","colorToUse"
1,6.4,0.0683994528043776,"#AAAAAA"
1.2,5.8,0.0683994528043776,"#AAAAAA"
1.4,5.8,0.0683994528043776,"#AAAAAA"
2,1,0.0683994528043776,"#ffd300"
1.8,1.6,0.0683994528043776,"#ffd300"
1.6,1.6,0.0683994528043776,"#ffd300"
1,6.4,20.0752393980848,"#4daf4a"
1.2,6.3,20.0752393980848,"#4daf4a"
1.4,6.3,20.0752393980848,"#4daf4a"
2,5.5,20.0752393980848,"#ffd300"
1.8,5.6,20.0752393980848,"#ffd300"
1.6,5.6,20.0752393980848,"#ffd300"
1,6.4,0.205198358413133,"#a65628"
1.2,6.1,0.205198358413133,"#a65628"
1.4,6.1,0.205198358413133,"#a65628"
2,3.7,0.205198358413133,"#ffd300"
1.8,4,0.205198358413133,"#ffd300"
1.6,4,0.205198358413133,"#ffd300"
1,4.6,0.0341997264021888,"#AAAAAA"
1.2,4.2,0.0341997264021888,"#AAAAAA"
1.4,4.2,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#f781bf"
1.8,1.4,0.0341997264021888,"#f781bf"
1.6,1.4,0.0341997264021888,"#f781bf"
1,1,0.0341997264021888,"#ffd300"
1.2,1.6,0.0341997264021888,"#ffd300"
1.4,1.6,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#AAAAAA"
1.8,5.8,0.0341997264021888,"#AAAAAA"
1.6,5.8,0.0341997264021888,"#AAAAAA"
1,1,0.307797537619699,"#f781bf"
1.2,1.4,0.307797537619699,"#f781bf"
1.4,1.4,0.307797537619699,"#f781bf"
2,4.6,0.307797537619699,"#AAAAAA"
1.8,4.2,0.307797537619699,"#AAAAAA"
1.6,4.2,0.307797537619699,"#AAAAAA"
1,1,9.91792065663475,"#AAAAAA"
1.2,1,9.91792065663475,"#AAAAAA"
1.4,1,9.91792065663475,"#AAAAAA"
2,1,9.91792065663475,"#AAAAAA"
1.8,1,9.91792065663475,"#AAAAAA"
1.6,1,9.91792065663475,"#AAAAAA"
1,1,0.478796169630643,"#4daf4a"
1.2,1.5,0.478796169630643,"#4daf4a"
1.4,1.5,0.478796169630643,"#4daf4a"
2,5.5,0.478796169630643,"#AAAAAA"
1.8,5,0.478796169630643,"#AAAAAA"
1.6,5,0.478796169630643,"#AAAAAA"
1,1,0.683994528043776,"#a65628"
1.2,1.3,0.683994528043776,"#a65628"
1.4,1.3,0.683994528043776,"#a65628"
2,3.7,0.683994528043776,"#AAAAAA"
1.8,3.4,0.683994528043776,"#AAAAAA"
1.6,3.4,0.683994528043776,"#AAAAAA"
1,5.5,0.102599179206566,"#AAAAAA"
1.2,5,0.102599179206566,"#AAAAAA"
1.4,5,0.102599179206566,"#AAAAAA"
2,1,0.102599179206566,"#4daf4a"
1.8,1.5,0.102599179206566,"#4daf4a"
1.6,1.5,0.102599179206566,"#4daf4a"
1,5.5,0.102599179206566,"#4daf4a"
1.2,5.5,0.102599179206566,"#4daf4a"
1.4,5.5,0.102599179206566,"#4daf4a"
2,5.5,0.102599179206566,"#4daf4a"
1.8,5.5,0.102599179206566,"#4daf4a"
1.6,5.5,0.102599179206566,"#4daf4a"
1,5.5,21.8194254445964,"#a65628"
1.2,5.3,21.8194254445964,"#a65628"
1.4,5.3,21.8194254445964,"#a65628"
2,3.7,21.8194254445964,"#4daf4a"
1.8,3.9,21.8194254445964,"#4daf4a"
1.6,3.9,21.8194254445964,"#4daf4a"
1,3.7,0.786593707250342,"#ffd300"
1.2,4,0.786593707250342,"#ffd300"
1.4,4,0.786593707250342,"#ffd300"
2,6.4,0.786593707250342,"#a65628"
1.8,6.1,0.786593707250342,"#a65628"
1.6,6.1,0.786593707250342,"#a65628"
1,3.7,0.307797537619699,"#f781bf"
1.2,3.8,0.307797537619699,"#f781bf"
1.4,3.8,0.307797537619699,"#f781bf"
2,4.6,0.307797537619699,"#a65628"
1.8,4.5,0.307797537619699,"#a65628"
1.6,4.5,0.307797537619699,"#a65628"
1,3.7,0.957592339261286,"#AAAAAA"
1.2,3.4,0.957592339261286,"#AAAAAA"
