"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S20",121121,216,121,121,2010,2011
"T138 R48W S20",141190,6,141,190,2010,2011
"T138 R48W S20",176195,2,176,195,2010,2011
"T138 R48W S20",190141,2,190,141,2010,2011
"T138 R48W S20",190190,10,190,190,2010,2011
"T138 R48W S20",141141,2,141,141,2010,2011
"T138 R48W S20",176111,1,176,111,2010,2011
"T138 R48W S20",195005,1,195,5,2010,2011
"T138 R48W S20",176023,7,176,23,2010,2011
"T138 R48W S20",176036,2,176,36,2010,2011
"T138 R48W S20",176037,2,176,37,2010,2011
"T138 R48W S20",121122,2,121,122,2010,2011
"T138 R48W S20",122122,48,122,122,2010,2011
"T138 R48W S20",176005,13,176,5,2010,2011
"T138 R48W S20",122121,11,122,121,2010,2011
"T138 R48W S20",190111,1,190,111,2010,2011
"T138 R48W S20",111190,2,111,190,2010,2011
"T138 R48W S20",5005,270,5,5,2010,2011
"T138 R48W S20",5023,141,5,23,2010,2011
"T138 R48W S20",23005,436,23,5,2010,2011
"T138 R48W S20",23023,1,23,23,2010,2011
"T138 R48W S20",36005,1,36,5,2010,2011
"T138 R48W S20",61005,16,61,5,2010,2011
"T138 R48W S20",121005,3,121,5,2010,2011
"T138 R48W S20",5036,1,5,36,2010,2011
"T138 R48W S20",23121,3,23,121,2010,2011
"T138 R48W S20",24005,3,24,5,2010,2011
"T138 R48W S20",121023,3,121,23,2010,2011
"T138 R48W S20",123123,4,123,123,2010,2011
"T138 R48W S20",5001,7,5,1,2010,2011
"T138 R48W S20",23001,27,23,1,2010,2011
"T138 R48W S20",23041,230,23,41,2010,2011
"T138 R48W S20",5041,2,5,41,2010,2011
"T138 R48W S20",176041,2,176,41,2010,2011
"T138 R48W S20",41023,351,41,23,2010,2011
"T138 R48W S20",41005,287,41,5,2010,2011
"T138 R48W S20",42023,1,42,23,2010,2011
"T138 R48W S20",1001,2,1,1,2010,2011
"T138 R48W S20",1023,13,1,23,2010,2011
"T138 R48W S20",176001,7,176,1,2010,2011
"T138 R48W S20",176176,9,176,176,2010,2011
"T138 R48W S20",1111,1,1,111,2010,2011
"T138 R48W S20",41001,2,41,1,2010,2011
"T138 R48W S20",24041,2,24,41,2010,2011
"T138 R48W S20",1005,762,1,5,2010,2011
"T138 R48W S20",24001,1,24,1,2010,2011
"T138 R48W S20",1176,4,1,176,2010,2011
"T138 R48W S20",1041,1,1,41,2010,2011
"T138 R48W S20",111111,5,111,111,2011,2012
"T138 R48W S20",111195,1,111,195,2011,2012
"T138 R48W S20",141190,4,141,190,2011,2012
"T138 R48W S20",190190,16,190,190,2011,2012
"T138 R48W S20",195195,1,195,195,2011,2012
"T138 R48W S20",121121,203,121,121,2011,2012
"T138 R48W S20",5195,9,5,195,2011,2012
"T138 R48W S20",190111,2,190,111,2011,2012
"T138 R48W S20",5036,8,5,36,2011,2012
"T138 R48W S20",23195,9,23,195,2011,2012
"T138 R48W S20",37195,1,37,195,2011,2012
"T138 R48W S20",176195,4,176,195,2011,2012
"T138 R48W S20",195176,1,195,176,2011,2012
"T138 R48W S20",121122,10,121,122,2011,2012
"T138 R48W S20",122121,4,122,121,2011,2012
"T138 R48W S20",122122,46,122,122,2011,2012
"T138 R48W S20",1036,1,1,36,2011,2012
"T138 R48W S20",1195,2,1,195,2011,2012
"T138 R48W S20",5005,151,5,5,2011,2012
"T138 R48W S20",123122,2,123,122,2011,2012
"T138 R48W S20",37176,1,37,176,2011,2012
"T138 R48W S20",5111,30,5,111,2011,2012
"T138 R48W S20",23005,449,23,5,2011,2012
"T138 R48W S20",23061,1,23,61,2011,2012
"T138 R48W S20",5061,1,5,61,2011,2012
"T138 R48W S20",23111,14,23,111,2011,2012
"T138 R48W S20",176111,2,176,111,2011,2012
"T138 R48W S20",5001,182,5,1,2011,2012
"T138 R48W S20",23001,36,23,1,2011,2012
"T138 R48W S20",5023,1404,5,23,2011,2012
"T138 R48W S20",5024,3,5,24,2011,2012
"T138 R48W S20",23023,2,23,23,2011,2012
"T138 R48W S20",23036,3,23,36,2011,2012
"T138 R48W S20",23121,2,23,121,2011,2012
"T138 R48W S20",121023,2,121,23,2011,2012
"T138 R48W S20",123123,2,123,123,2011,2012
"T138 R48W S20",1111,4,1,111,2011,2012
"T138 R48W S20",41005,230,41,5,2011,2012
"T138 R48W S20",121005,15,121,5,2011,2012
"T138 R48W S20",1005,27,1,5,2011,2012
"T138 R48W S20",41023,1,41,23,2011,2012
"T138 R48W S20",1023,5,1,23,2011,2012
"T138 R48W S20",36176,2,36,176,2011,2012
"T138 R48W S20",1001,7,1,1,2011,2012
"T138 R48W S20",5121,3,5,121,2011,2012
"T138 R48W S20",23176,1,23,176,2011,2012
"T138 R48W S20",41195,1,41,195,2011,2012
"T138 R48W S20",176036,1,176,36,2011,2012
"T138 R48W S20",176176,1,176,176,2011,2012
"T138 R48W S20",176023,1,176,23,2011,2012
"T138 R48W S20",176024,3,176,24,2011,2012
"T138 R48W S20",176061,1,176,61,2011,2012
"T138 R48W S20",41001,5,41,1,2011,2012
"T138 R48W S20",5176,1,5,176,2011,2012
"T138 R48W S20",36001,1,36,1,2011,2012
"T138 R48W S20",111111,9,111,111,2012,2013
"T138 R48W S20",111190,2,111,190,2012,2013
"T138 R48W S20",111195,1,111,195,2012,2013
"T138 R48W S20",190141,2,190,141,2012,2013
"T138 R48W S20",190190,17,190,190,2012,2013
"T138 R48W S20",195111,2,195,111,2012,2013
"T138 R48W S20",195195,5,195,195,2012,2013
"T138 R48W S20",121121,208,121,121,2012,2013
"T138 R48W S20",190142,1,190,142,2012,2013
"T138 R48W S20",23195,1,23,195,2012,2013
"T138 R48W S20",176195,6,176,195,2012,2013
"T138 R48W S20",195036,4,195,36,2012,2013
"T138 R48W S20",36023,12,36,23,2012,2013
"T138 R48W S20",121122,4,121,122,2012,2013
"T138 R48W S20",122121,9,122,121,2012,2013
"T138 R48W S20",122122,47,122,122,2012,2013
"T138 R48W S20",195023,17,195,23,2012,2013
"T138 R48W S20",5195,1,5,195,2012,2013
"T138 R48W S20",111005,15,111,5,2012,2013
"T138 R48W S20",61111,2,61,111,2012,2013
"T138 R48W S20",61195,1,61,195,2012,2013
"T138 R48W S20",1005,172,1,5,2012,2013
"T138 R48W S20",1023,52,1,23,2012,2013
"T138 R48W S20",5001,145,5,1,2012,2013
"T138 R48W S20",5005,1,5,5,2012,2013
"T138 R48W S20",5023,708,5,23,2012,2013
"T138 R48W S20",36111,1,36,111,2012,2013
"T138 R48W S20",111001,10,111,1,2012,2013
"T138 R48W S20",111023,19,111,23,2012,2013
"T138 R48W S20",23001,15,23,1,2012,2013
"T138 R48W S20",23005,531,23,5,2012,2013
"T138 R48W S20",23023,39,23,23,2012,2013
"T138 R48W S20",23036,1,23,36,2012,2013
"T138 R48W S20",23121,2,23,121,2012,2013
"T138 R48W S20",123123,2,123,123,2012,2013
"T138 R48W S20",24023,1,24,23,2012,2013
"T138 R48W S20",5036,2,5,36,2012,2013
"T138 R48W S20",23041,824,23,41,2012,2013
"T138 R48W S20",111041,1,111,41,2012,2013
"T138 R48W S20",176111,1,176,111,2012,2013
"T138 R48W S20",5121,15,5,121,2012,2013
"T138 R48W S20",1001,3,1,1,2012,2013
"T138 R48W S20",1111,1,1,111,2012,2013
"T138 R48W S20",23006,2,23,6,2012,2013
"T138 R48W S20",24195,1,24,195,2012,2013
"T138 R48W S20",24036,4,24,36,2012,2013
"T138 R48W S20",1195,1,1,195,2012,2013
"T138 R48W S20",122123,2,122,123,2012,2013
"T138 R48W S20",1036,2,1,36,2012,2013
"T138 R48W S20",111111,4,111,111,2013,2014
"T138 R48W S20",111190,2,111,190,2013,2014
"T138 R48W S20",111195,4,111,195,2013,2014
"T138 R48W S20",141190,2,141,190,2013,2014
"T138 R48W S20",190111,4,190,111,2013,2014
"T138 R48W S20",190141,6,190,141,2013,2014
"T138 R48W S20",190190,9,190,190,2013,2014
"T138 R48W S20",195141,2,195,141,2013,2014
"T138 R48W S20",195195,4,195,195,2013,2014
"T138 R48W S20",121121,197,121,121,2013,2014
"T138 R48W S20",111141,2,111,141,2013,2014
"T138 R48W S20",111176,2,111,176,2013,2014
"T138 R48W S20",195036,1,195,36,2013,2014
"T138 R48W S20",195001,1,195,1,2013,2014
"T138 R48W S20",195176,4,195,176,2013,2014
"T138 R48W S20",23037,5,23,37,2013,2014
"T138 R48W S20",121122,10,121,122,2013,2014
"T138 R48W S20",122121,9,122,121,2013,2014
"T138 R48W S20",122122,42,122,122,2013,2014
"T138 R48W S20",195005,4,195,5,2013,2014
"T138 R48W S20",36005,12,36,5,2013,2014
"T138 R48W S20",36037,1,36,37,2013,2014
"T138 R48W S20",23005,373,23,5,2013,2014
"T138 R48W S20",23190,1,23,190,2013,2014
"T138 R48W S20",142141,1,142,141,2013,2014
"T138 R48W S20",5001,169,5,1,2013,2014
"T138 R48W S20",5005,3,5,5,2013,2014
"T138 R48W S20",5023,546,5,23,2013,2014
"T138 R48W S20",23023,2,23,23,2013,2014
"T138 R48W S20",1023,23,1,23,2013,2014
"T138 R48W S20",195023,1,195,23,2013,2014
"T138 R48W S20",1005,150,1,5,2013,2014
"T138 R48W S20",5006,1,5,6,2013,2014
"T138 R48W S20",41005,824,41,5,2013,2014
"T138 R48W S20",111005,2,111,5,2013,2014
"T138 R48W S20",121005,10,121,5,2013,2014
"T138 R48W S20",123123,3,123,123,2013,2014
"T138 R48W S20",23001,27,23,1,2013,2014
"T138 R48W S20",23041,420,23,41,2013,2014
"T138 R48W S20",23121,1,23,121,2013,2014
"T138 R48W S20",23141,7,23,141,2013,2014
"T138 R48W S20",23036,11,23,36,2013,2014
"T138 R48W S20",6005,1,6,5,2013,2014
"T138 R48W S20",23042,1,23,42,2013,2014
"T138 R48W S20",41042,1,41,42,2013,2014
"T138 R48W S20",121041,17,121,41,2013,2014
"T138 R48W S20",6001,1,6,1,2013,2014
"T138 R48W S20",123023,1,123,23,2013,2014
"T138 R48W S20",111111,8,111,111,2014,2015
"T138 R48W S20",121121,189,121,121,2014,2015
"T138 R48W S20",141190,4,141,190,2014,2015
"T138 R48W S20",190141,3,190,141,2014,2015
"T138 R48W S20",190190,9,190,190,2014,2015
"T138 R48W S20",190195,1,190,195,2014,2015
"T138 R48W S20",195111,1,195,111,2014,2015
"T138 R48W S20",195141,1,195,141,2014,2015
"T138 R48W S20",195190,2,195,190,2014,2015
"T138 R48W S20",195195,3,195,195,2014,2015
"T138 R48W S20",176195,2,176,195,2014,2015
"T138 R48W S20",141141,7,141,141,2014,2015
"T138 R48W S20",195176,1,195,176,2014,2015
"T138 R48W S20",122121,19,122,121,2014,2015
"T138 R48W S20",122122,33,122,122,2014,2015
"T138 R48W S20",123123,2,123,123,2014,2015
"T138 R48W S20",36036,2,36,36,2014,2015
"T138 R48W S20",36176,1,36,176,2014,2015
"T138 R48W S20",37036,2,37,36,2014,2015
"T138 R48W S20",121122,8,121,122,2014,2015
"T138 R48W S20",123122,1,123,122,2014,2015
"T138 R48W S20",141036,1,141,36,2014,2015
"T138 R48W S20",176176,4,176,176,2014,2015
"T138 R48W S20",23123,1,23,123,2014,2015
"T138 R48W S20",1005,51,1,5,2014,2015
"T138 R48W S20",5005,307,5,5,2014,2015
"T138 R48W S20",5023,903,5,23,2014,2015
"T138 R48W S20",23005,54,23,5,2014,2015
"T138 R48W S20",23041,507,23,41,2014,2015
"T138 R48W S20",5001,148,5,1,2014,2015
"T138 R48W S20",5036,3,5,36,2014,2015
"T138 R48W S20",5041,11,5,41,2014,2015
"T138 R48W S20",36005,4,36,5,2014,2015
"T138 R48W S20",36023,4,36,23,2014,2015
"T138 R48W S20",37005,2,37,5,2014,2015
"T138 R48W S20",41005,428,41,5,2014,2015
"T138 R48W S20",121023,2,121,23,2014,2015
"T138 R48W S20",6005,1,6,5,2014,2015
"T138 R48W S20",121005,5,121,5,2014,2015
"T138 R48W S20",23001,11,23,1,2014,2015
"T138 R48W S20",42023,2,42,23,2014,2015
"T138 R48W S20",1001,145,1,1,2014,2015
"T138 R48W S20",5037,1,5,37,2014,2015
"T138 R48W S20",36061,1,36,61,2014,2015
"T138 R48W S20",41001,1,41,1,2014,2015
"T138 R48W S20",141023,5,141,23,2014,2015
"T138 R48W S20",1036,2,1,36,2014,2015
"T138 R48W S20",37041,2,37,41,2014,2015
"T138 R48W S20",141005,1,141,5,2014,2015
"T138 R48W S20",5190,1,5,190,2014,2015
"T138 R48W S20",190005,1,190,5,2014,2015
"T138 R48W S20",5121,5,5,121,2014,2015
"T138 R48W S20",121041,3,121,41,2014,2015
"T138 R48W S20",41121,8,41,121,2014,2015
"T138 R48W S20",111111,9,111,111,2015,2016
"T138 R48W S20",121121,169,121,121,2015,2016
"T138 R48W S20",141190,8,141,190,2015,2016
"T138 R48W S20",190111,2,190,111,2015,2016
"T138 R48W S20",190190,8,190,190,2015,2016
"T138 R48W S20",195111,4,195,111,2015,2016
"T138 R48W S20",195190,1,195,190,2015,2016
"T138 R48W S20",141141,3,141,141,2015,2016
"T138 R48W S20",190141,6,190,141,2015,2016
"T138 R48W S20",176176,4,176,176,2015,2016
"T138 R48W S20",195176,1,195,176,2015,2016
"T138 R48W S20",176195,2,176,195,2015,2016
"T138 R48W S20",121122,16,121,122,2015,2016
"T138 R48W S20",122122,36,122,122,2015,2016
"T138 R48W S20",123123,3,123,123,2015,2016
"T138 R48W S20",122121,5,122,121,2015,2016
"T138 R48W S20",36036,6,36,36,2015,2016
"T138 R48W S20",36005,1,36,5,2015,2016
"T138 R48W S20",122123,1,122,123,2015,2016
"T138 R48W S20",5005,706,5,5,2015,2016
"T138 R48W S20",61005,1,61,5,2015,2016
"T138 R48W S20",23005,331,23,5,2015,2016
"T138 R48W S20",5001,2,5,1,2015,2016
"T138 R48W S20",5023,138,5,23,2015,2016
"T138 R48W S20",5041,1,5,41,2015,2016
"T138 R48W S20",41005,519,41,5,2015,2016
"T138 R48W S20",5036,6,5,36,2015,2016
"T138 R48W S20",23001,1,23,1,2015,2016
"T138 R48W S20",23023,1,23,23,2015,2016
"T138 R48W S20",23036,11,23,36,2015,2016
"T138 R48W S20",23041,568,23,41,2015,2016
"T138 R48W S20",23121,4,23,121,2015,2016
"T138 R48W S20",36023,3,36,23,2015,2016
"T138 R48W S20",41006,1,41,6,2015,2016
"T138 R48W S20",41036,2,41,36,2015,2016
"T138 R48W S20",121005,31,121,5,2015,2016
"T138 R48W S20",5121,1,5,121,2015,2016
"T138 R48W S20",1005,304,1,5,2015,2016
"T138 R48W S20",37023,1,37,23,2015,2016
"T138 R48W S20",1037,1,1,37,2015,2016
"T138 R48W S20",121001,2,121,1,2015,2016
"T138 R48W S20",121041,3,121,41,2015,2016
"T138 R48W S20",41121,1,41,121,2015,2016
"T138 R48W S20",111111,14,111,111,2016,2017
"T138 R48W S20",121121,174,121,121,2016,2017
"T138 R48W S20",190190,13,190,190,2016,2017
"T138 R48W S20",141190,8,141,190,2016,2017
"T138 R48W S20",190141,4,190,141,2016,2017
"T138 R48W S20",122122,43,122,122,2016,2017
"T138 R48W S20",123123,1,123,123,2016,2017
"T138 R48W S20",123121,1,123,121,2016,2017
"T138 R48W S20",121122,6,121,122,2016,2017
"T138 R48W S20",122121,9,122,121,2016,2017
"T138 R48W S20",36036,13,36,36,2016,2017
"T138 R48W S20",123122,2,123,122,2016,2017
"T138 R48W S20",141141,1,141,141,2016,2017
"T138 R48W S20",195176,1,195,176,2016,2017
"T138 R48W S20",176176,2,176,176,2016,2017
"T138 R48W S20",5005,384,5,5,2016,2017
"T138 R48W S20",5023,1071,5,23,2016,2017
"T138 R48W S20",5059,11,5,59,2016,2017
"T138 R48W S20",1005,1,1,5,2016,2017
"T138 R48W S20",1036,1,1,36,2016,2017
"T138 R48W S20",6005,1,6,5,2016,2017
"T138 R48W S20",23005,130,23,5,2016,2017
"T138 R48W S20",41005,2,41,5,2016,2017
"T138 R48W S20",5001,210,5,1,2016,2017
"T138 R48W S20",5036,26,5,36,2016,2017
"T138 R48W S20",5121,36,5,121,2016,2017
"T138 R48W S20",23001,3,23,1,2016,2017
"T138 R48W S20",23036,6,23,36,2016,2017
"T138 R48W S20",36005,2,36,5,2016,2017
"T138 R48W S20",36037,4,36,37,2016,2017
"T138 R48W S20",111176,1,111,176,2016,2017
"T138 R48W S20",176036,2,176,36,2016,2017
"T138 R48W S20",5037,7,5,37,2016,2017
"T138 R48W S20",41036,3,41,36,2016,2017
"T138 R48W S20",5041,144,5,41,2016,2017
"T138 R48W S20",36004,1,36,4,2016,2017
"T138 R48W S20",36023,2,36,23,2016,2017
"T138 R48W S20",36001,1,36,1,2016,2017
"T138 R48W S20",176023,1,176,23,2016,2017
"T138 R48W S20",23059,2,23,59,2016,2017
"T138 R48W S20",195005,1,195,5,2016,2017
"T138 R48W S20",23021,2,23,21,2016,2017
"T138 R48W S20",5021,4,5,21,2016,2017
"T138 R48W S20",36059,2,36,59,2016,2017
"T138 R48W S20",37023,1,37,23,2016,2017
"T138 R48W S20",1121,2,1,121,2016,2017
"T138 R48W S20",1004,1,1,4,2016,2017
"T138 R48W S20",41037,1,41,37,2016,2017
"T138 R48W S20",41001,563,41,1,2016,2017
"T138 R48W S20",41121,3,41,121,2016,2017
"T138 R48W S20",111111,12,111,111,2017,2018
"T138 R48W S20",111195,1,111,195,2017,2018
"T138 R48W S20",121121,199,121,121,2017,2018
"T138 R48W S20",190111,2,190,111,2017,2018
"T138 R48W S20",190141,3,190,141,2017,2018
"T138 R48W S20",190190,14,190,190,2017,2018
"T138 R48W S20",190195,1,190,195,2017,2018
"T138 R48W S20",141190,1,141,190,2017,2018
"T138 R48W S20",141195,3,141,195,2017,2018
"T138 R48W S20",122121,4,122,121,2017,2018
"T138 R48W S20",122122,45,122,122,2017,2018
"T138 R48W S20",123123,1,123,123,2017,2018
"T138 R48W S20",5023,358,5,23,2017,2018
"T138 R48W S20",121001,2,121,1,2017,2018
"T138 R48W S20",121122,11,121,122,2017,2018
"T138 R48W S20",141141,1,141,141,2017,2018
"T138 R48W S20",36036,6,36,36,2017,2018
"T138 R48W S20",111005,1,111,5,2017,2018
"T138 R48W S20",176195,1,176,195,2017,2018
"T138 R48W S20",23042,1,23,42,2017,2018
"T138 R48W S20",59005,2,59,5,2017,2018
"T138 R48W S20",176176,2,176,176,2017,2018
"T138 R48W S20",5001,25,5,1,2017,2018
"T138 R48W S20",5005,129,5,5,2017,2018
"T138 R48W S20",1001,601,1,1,2017,2018
"T138 R48W S20",4061,1,4,61,2017,2018
"T138 R48W S20",5036,2,5,36,2017,2018
"T138 R48W S20",5041,3,5,41,2017,2018
"T138 R48W S20",23005,573,23,5,2017,2018
"T138 R48W S20",23041,474,23,41,2017,2018
"T138 R48W S20",36005,19,36,5,2017,2018
"T138 R48W S20",36041,11,36,41,2017,2018
"T138 R48W S20",36176,1,36,176,2017,2018
"T138 R48W S20",37036,1,37,36,2017,2018
"T138 R48W S20",121005,7,121,5,2017,2018
"T138 R48W S20",121023,5,121,23,2017,2018
"T138 R48W S20",1005,176,1,5,2017,2018
"T138 R48W S20",23001,27,23,1,2017,2018
"T138 R48W S20",4041,1,4,41,2017,2018
"T138 R48W S20",5006,2,5,6,2017,2018
"T138 R48W S20",36001,14,36,1,2017,2018
"T138 R48W S20",176005,1,176,5,2017,2018
"T138 R48W S20",37005,6,37,5,2017,2018
"T138 R48W S20",5121,1,5,121,2017,2018
"T138 R48W S20",5176,1,5,176,2017,2018
"T138 R48W S20",37001,3,37,1,2017,2018
"T138 R48W S20",41001,144,41,1,2017,2018
"T138 R48W S20",21041,2,21,41,2017,2018
"T138 R48W S20",190001,1,190,1,2017,2018
"T138 R48W S20",122123,2,122,123,2017,2018
"T138 R48W S20",21005,3,21,5,2017,2018
"T138 R48W S20",37041,2,37,41,2017,2018
"T138 R48W S20",59001,9,59,1,2017,2018
"T138 R48W S20",21001,1,21,1,2017,2018
"T138 R48W S20",59041,4,59,41,2017,2018
"T138 R48W S20",121124,1,121,124,2017,2018
"T138 R48W S20",111111,7,111,111,2018,2019
"T138 R48W S20",111190,4,111,190,2018,2019
"T138 R48W S20",111195,1,111,195,2018,2019
"T138 R48W S20",121190,2,121,190,2018,2019
"T138 R48W S20",141190,2,141,190,2018,2019
"T138 R48W S20",190190,15,190,190,2018,2019
"T138 R48W S20",195190,3,195,190,2018,2019
"T138 R48W S20",195195,3,195,195,2018,2019
"T138 R48W S20",121195,4,121,195,2018,2019
"T138 R48W S20",176195,1,176,195,2018,2019
"T138 R48W S20",121023,13,121,23,2018,2019
"T138 R48W S20",121122,1,121,122,2018,2019
"T138 R48W S20",121176,1,121,176,2018,2019
"T138 R48W S20",122122,10,122,122,2018,2019
"T138 R48W S20",123123,3,123,123,2018,2019
"T138 R48W S20",141141,2,141,141,2018,2019
"T138 R48W S20",121121,115,121,121,2018,2019
"T138 R48W S20",1036,10,1,36,2018,2019
"T138 R48W S20",5195,4,5,195,2018,2019
"T138 R48W S20",36036,6,36,36,2018,2019
"T138 R48W S20",1061,1,1,61,2018,2019
"T138 R48W S20",122005,37,122,5,2018,2019
"T138 R48W S20",122195,1,122,195,2018,2019
"T138 R48W S20",5121,7,5,121,2018,2019
"T138 R48W S20",111141,1,111,141,2018,2019
"T138 R48W S20",61005,1,61,5,2018,2019
"T138 R48W S20",176176,3,176,176,2018,2019
"T138 R48W S20",5023,687,5,23,2018,2019
"T138 R48W S20",5005,27,5,5,2018,2019
"T138 R48W S20",1190,1,1,190,2018,2019
"T138 R48W S20",23005,14,23,5,2018,2019
"T138 R48W S20",111131,1,111,131,2018,2019
"T138 R48W S20",1005,768,1,5,2018,2019
"T138 R48W S20",1023,12,1,23,2018,2019
"T138 R48W S20",1195,9,1,195,2018,2019
"T138 R48W S20",5001,175,5,1,2018,2019
"T138 R48W S20",5041,4,5,41,2018,2019
"T138 R48W S20",5176,1,5,176,2018,2019
"T138 R48W S20",23041,347,23,41,2018,2019
"T138 R48W S20",36037,2,36,37,2018,2019
"T138 R48W S20",41001,10,41,1,2018,2019
"T138 R48W S20",41005,473,41,5,2018,2019
"T138 R48W S20",41036,3,41,36,2018,2019
"T138 R48W S20",121001,5,121,1,2018,2019
"T138 R48W S20",121005,43,121,5,2018,2019
"T138 R48W S20",23001,2,23,1,2018,2019
