"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S7",111111,135,111,111,2008,2009
"T29 R21W S7",111195,1,111,195,2008,2009
"T29 R21W S7",121121,834,121,121,2008,2009
"T29 R21W S7",141141,665,141,141,2008,2009
"T29 R21W S7",141195,9,141,195,2008,2009
"T29 R21W S7",190141,2,190,141,2008,2009
"T29 R21W S7",195141,48,195,141,2008,2009
"T29 R21W S7",195176,31,195,176,2008,2009
"T29 R21W S7",195195,19,195,195,2008,2009
"T29 R21W S7",141176,11,141,176,2008,2009
"T29 R21W S7",176195,2,176,195,2008,2009
"T29 R21W S7",195152,1,195,152,2008,2009
"T29 R21W S7",176176,84,176,176,2008,2009
"T29 R21W S7",176005,1,176,5,2008,2009
"T29 R21W S7",176141,1,176,141,2008,2009
"T29 R21W S7",142141,7,142,141,2008,2009
"T29 R21W S7",121122,21,121,122,2008,2009
"T29 R21W S7",122122,669,122,122,2008,2009
"T29 R21W S7",141142,6,141,142,2008,2009
"T29 R21W S7",176152,2,176,152,2008,2009
"T29 R21W S7",122123,14,122,123,2008,2009
"T29 R21W S7",142142,3,142,142,2008,2009
"T29 R21W S7",122121,13,122,121,2008,2009
"T29 R21W S7",111176,1,111,176,2008,2009
"T29 R21W S7",111141,22,111,141,2008,2009
"T29 R21W S7",123122,28,123,122,2008,2009
"T29 R21W S7",123123,169,123,123,2008,2009
"T29 R21W S7",124123,1,124,123,2008,2009
"T29 R21W S7",141111,2,141,111,2008,2009
"T29 R21W S7",152176,3,152,176,2008,2009
"T29 R21W S7",124124,29,124,124,2008,2009
"T29 R21W S7",123121,2,123,121,2008,2009
"T29 R21W S7",111142,1,111,142,2008,2009
"T29 R21W S7",141121,1,141,121,2008,2009
"T29 R21W S7",121176,1,121,176,2008,2009
"T29 R21W S7",123141,1,123,141,2008,2009
"T29 R21W S7",111111,136,111,111,2009,2010
"T29 R21W S7",121121,332,121,121,2009,2010
"T29 R21W S7",141141,633,141,141,2009,2010
"T29 R21W S7",141152,2,141,152,2009,2010
"T29 R21W S7",141190,1,141,190,2009,2010
"T29 R21W S7",176195,28,176,195,2009,2010
"T29 R21W S7",195141,12,195,141,2009,2010
"T29 R21W S7",195176,3,195,176,2009,2010
"T29 R21W S7",195195,15,195,195,2009,2010
"T29 R21W S7",141195,33,141,195,2009,2010
"T29 R21W S7",176152,3,176,152,2009,2010
"T29 R21W S7",142141,5,142,141,2009,2010
"T29 R21W S7",142195,1,142,195,2009,2010
"T29 R21W S7",111141,1,111,141,2009,2010
"T29 R21W S7",176111,4,176,111,2009,2010
"T29 R21W S7",121141,144,121,141,2009,2010
"T29 R21W S7",121195,1,121,195,2009,2010
"T29 R21W S7",176141,6,176,141,2009,2010
"T29 R21W S7",176176,87,176,176,2009,2010
"T29 R21W S7",121142,29,121,142,2009,2010
"T29 R21W S7",122121,35,122,121,2009,2010
"T29 R21W S7",122122,595,122,122,2009,2010
"T29 R21W S7",141142,69,141,142,2009,2010
"T29 R21W S7",141176,4,141,176,2009,2010
"T29 R21W S7",152176,2,152,176,2009,2010
"T29 R21W S7",122123,81,122,123,2009,2010
"T29 R21W S7",122141,5,122,141,2009,2010
"T29 R21W S7",195142,1,195,142,2009,2010
"T29 R21W S7",142142,4,142,142,2009,2010
"T29 R21W S7",121122,326,121,122,2009,2010
"T29 R21W S7",5176,1,5,176,2009,2010
"T29 R21W S7",121176,14,121,176,2009,2010
"T29 R21W S7",123122,29,123,122,2009,2010
"T29 R21W S7",123123,143,123,123,2009,2010
"T29 R21W S7",123124,9,123,124,2009,2010
"T29 R21W S7",141111,4,141,111,2009,2010
"T29 R21W S7",122176,1,122,176,2009,2010
"T29 R21W S7",124123,9,124,123,2009,2010
"T29 R21W S7",152152,1,152,152,2009,2010
