"xCoords","yCoords","width","colorToUse"
1,1,99.9647887323944,"#AAAAAA"
1.2,1,99.9647887323944,"#AAAAAA"
1.4,1,99.9647887323944,"#AAAAAA"
2,1,99.9647887323944,"#AAAAAA"
1.8,1,99.9647887323944,"#AAAAAA"
1.6,1,99.9647887323944,"#AAAAAA"
1,1,0.0352112676056338,"#4daf4a"
1.2,1.5,0.0352112676056338,"#4daf4a"
1.4,1.5,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#AAAAAA"
1.8,5,0.0352112676056338,"#AAAAAA"
1.6,5,0.0352112676056338,"#AAAAAA"
2,1,99.9647887323944,"#AAAAAA"
2.2,1,99.9647887323944,"#AAAAAA"
2.4,1,99.9647887323944,"#AAAAAA"
3,1,99.9647887323944,"#AAAAAA"
2.8,1,99.9647887323944,"#AAAAAA"
2.6,1,99.9647887323944,"#AAAAAA"
2,5.5,0.0352112676056338,"#AAAAAA"
2.2,5,0.0352112676056338,"#AAAAAA"
2.4,5,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#4daf4a"
2.8,1.5,0.0352112676056338,"#4daf4a"
2.6,1.5,0.0352112676056338,"#4daf4a"
3,1,0.0704225352112676,"#f781bf"
3.2,1.4,0.0704225352112676,"#f781bf"
3.4,1.4,0.0704225352112676,"#f781bf"
4,4.6,0.0704225352112676,"#AAAAAA"
3.8,4.2,0.0704225352112676,"#AAAAAA"
3.6,4.2,0.0704225352112676,"#AAAAAA"
3,1,99.9295774647887,"#AAAAAA"
3.2,1,99.9295774647887,"#AAAAAA"
3.4,1,99.9295774647887,"#AAAAAA"
4,1,99.9295774647887,"#AAAAAA"
3.8,1,99.9295774647887,"#AAAAAA"
3.6,1,99.9295774647887,"#AAAAAA"
4,4.6,0.0704225352112676,"#AAAAAA"
4.2,4.2,0.0704225352112676,"#AAAAAA"
4.4,4.2,0.0704225352112676,"#AAAAAA"
5,1,0.0704225352112676,"#f781bf"
4.8,1.4,0.0704225352112676,"#f781bf"
4.6,1.4,0.0704225352112676,"#f781bf"
4,1,99.9295774647887,"#AAAAAA"
