"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S27",111111,21,111,111,2008,2009
"T104 R28W S27",111190,1,111,190,2008,2009
"T104 R28W S27",111195,4,111,195,2008,2009
"T104 R28W S27",121121,111,121,121,2008,2009
"T104 R28W S27",141141,67,141,141,2008,2009
"T104 R28W S27",141190,19,141,190,2008,2009
"T104 R28W S27",141195,1,141,195,2008,2009
"T104 R28W S27",190141,116,190,141,2008,2009
"T104 R28W S27",190190,203,190,190,2008,2009
"T104 R28W S27",190195,1,190,195,2008,2009
"T104 R28W S27",195141,2,195,141,2008,2009
"T104 R28W S27",195176,60,195,176,2008,2009
"T104 R28W S27",195190,4,195,190,2008,2009
"T104 R28W S27",195195,60,195,195,2008,2009
"T104 R28W S27",176195,244,176,195,2008,2009
"T104 R28W S27",176190,3,176,190,2008,2009
"T104 R28W S27",195037,1,195,37,2008,2009
"T104 R28W S27",176176,127,176,176,2008,2009
"T104 R28W S27",5141,1,5,141,2008,2009
"T104 R28W S27",176005,12,176,5,2008,2009
"T104 R28W S27",176036,14,176,36,2008,2009
"T104 R28W S27",176141,46,176,141,2008,2009
"T104 R28W S27",195005,1,195,5,2008,2009
"T104 R28W S27",195036,10,195,36,2008,2009
"T104 R28W S27",5195,9,5,195,2008,2009
"T104 R28W S27",142141,1,142,141,2008,2009
"T104 R28W S27",36036,11,36,36,2008,2009
"T104 R28W S27",36176,19,36,176,2008,2009
"T104 R28W S27",59176,2,59,176,2008,2009
"T104 R28W S27",59195,2,59,195,2008,2009
"T104 R28W S27",122122,11,122,122,2008,2009
"T104 R28W S27",5176,22,5,176,2008,2009
"T104 R28W S27",37036,3,37,36,2008,2009
"T104 R28W S27",37176,3,37,176,2008,2009
"T104 R28W S27",122123,1,122,123,2008,2009
"T104 R28W S27",111176,2,111,176,2008,2009
"T104 R28W S27",5005,45,5,5,2008,2009
"T104 R28W S27",190111,1,190,111,2008,2009
"T104 R28W S27",1111,1,1,111,2008,2009
"T104 R28W S27",111141,1,111,141,2008,2009
"T104 R28W S27",123123,4,123,123,2008,2009
"T104 R28W S27",124123,1,124,123,2008,2009
"T104 R28W S27",121005,2,121,5,2008,2009
"T104 R28W S27",1195,15,1,195,2008,2009
"T104 R28W S27",1001,10,1,1,2008,2009
"T104 R28W S27",1005,845,1,5,2008,2009
"T104 R28W S27",1176,17,1,176,2008,2009
"T104 R28W S27",5001,704,5,1,2008,2009
"T104 R28W S27",5121,1,5,121,2008,2009
"T104 R28W S27",176001,5,176,1,2008,2009
"T104 R28W S27",1141,4,1,141,2008,2009
"T104 R28W S27",1121,8,1,121,2008,2009
"T104 R28W S27",176053,1,176,53,2008,2009
"T104 R28W S27",121001,15,121,1,2008,2009
"T104 R28W S27",195053,1,195,53,2008,2009
"T104 R28W S27",176012,1,176,12,2008,2009
"T104 R28W S27",12176,1,12,176,2008,2009
"T104 R28W S27",12005,3,12,5,2008,2009
"T104 R28W S27",53012,2,53,12,2008,2009
"T104 R28W S27",131012,1,131,12,2008,2009
"T104 R28W S27",111111,6,111,111,2009,2010
"T104 R28W S27",111195,12,111,195,2009,2010
"T104 R28W S27",121121,116,121,121,2009,2010
"T104 R28W S27",141141,63,141,141,2009,2010
"T104 R28W S27",141190,114,141,190,2009,2010
"T104 R28W S27",176195,35,176,195,2009,2010
"T104 R28W S27",190141,18,190,141,2009,2010
"T104 R28W S27",190190,201,190,190,2009,2010
"T104 R28W S27",190195,4,190,195,2009,2010
"T104 R28W S27",195111,2,195,111,2009,2010
"T104 R28W S27",195176,257,195,176,2009,2010
"T104 R28W S27",195190,1,195,190,2009,2010
"T104 R28W S27",195195,58,195,195,2009,2010
"T104 R28W S27",195005,4,195,5,2009,2010
"T104 R28W S27",111176,1,111,176,2009,2010
"T104 R28W S27",141195,3,141,195,2009,2010
"T104 R28W S27",5195,1,5,195,2009,2010
"T104 R28W S27",36176,26,36,176,2009,2010
"T104 R28W S27",176036,10,176,36,2009,2010
"T104 R28W S27",176176,179,176,176,2009,2010
"T104 R28W S27",190176,3,190,176,2009,2010
"T104 R28W S27",176005,11,176,5,2009,2010
"T104 R28W S27",195037,1,195,37,2009,2010
"T104 R28W S27",37176,1,37,176,2009,2010
"T104 R28W S27",122122,11,122,122,2009,2010
"T104 R28W S27",141176,46,141,176,2009,2010
"T104 R28W S27",111190,1,111,190,2009,2010
"T104 R28W S27",190111,3,190,111,2009,2010
"T104 R28W S27",141121,6,141,121,2009,2010
"T104 R28W S27",195121,2,195,121,2009,2010
"T104 R28W S27",5005,45,5,5,2009,2010
"T104 R28W S27",5176,15,5,176,2009,2010
"T104 R28W S27",111005,2,111,5,2009,2010
"T104 R28W S27",123122,1,123,122,2009,2010
"T104 R28W S27",123123,4,123,123,2009,2010
"T104 R28W S27",123124,1,123,124,2009,2010
"T104 R28W S27",5121,15,5,121,2009,2010
"T104 R28W S27",141111,3,141,111,2009,2010
"T104 R28W S27",121005,1,121,5,2009,2010
"T104 R28W S27",36036,6,36,36,2009,2010
"T104 R28W S27",176037,1,176,37,2009,2010
"T104 R28W S27",176001,7,176,1,2009,2010
"T104 R28W S27",195001,11,195,1,2009,2010
"T104 R28W S27",1005,680,1,5,2009,2010
"T104 R28W S27",1176,4,1,176,2009,2010
"T104 R28W S27",5001,832,5,1,2009,2010
"T104 R28W S27",36121,6,36,121,2009,2010
"T104 R28W S27",1001,29,1,1,2009,2010
"T104 R28W S27",111001,1,111,1,2009,2010
"T104 R28W S27",176121,10,176,121,2009,2010
"T104 R28W S27",121001,3,121,1,2009,2010
"T104 R28W S27",1195,1,1,195,2009,2010
"T104 R28W S27",141001,3,141,1,2009,2010
"T104 R28W S27",190001,1,190,1,2009,2010
"T104 R28W S27",1121,20,1,121,2009,2010
"T104 R28W S27",53176,2,53,176,2009,2010
"T104 R28W S27",12001,1,12,1,2009,2010
"T104 R28W S27",12176,2,12,176,2009,2010
"T104 R28W S27",12121,1,12,121,2009,2010
"T104 R28W S27",111111,10,111,111,2010,2011
"T104 R28W S27",111195,3,111,195,2010,2011
"T104 R28W S27",121121,120,121,121,2010,2011
"T104 R28W S27",121190,1,121,190,2010,2011
"T104 R28W S27",141190,46,141,190,2010,2011
"T104 R28W S27",141195,2,141,195,2010,2011
"T104 R28W S27",176195,220,176,195,2010,2011
"T104 R28W S27",190141,20,190,141,2010,2011
"T104 R28W S27",190190,286,190,190,2010,2011
"T104 R28W S27",190195,2,190,195,2010,2011
"T104 R28W S27",195111,11,195,111,2010,2011
"T104 R28W S27",195190,7,195,190,2010,2011
"T104 R28W S27",195195,50,195,195,2010,2011
"T104 R28W S27",5195,1,5,195,2010,2011
"T104 R28W S27",36195,1,36,195,2010,2011
"T104 R28W S27",141141,30,141,141,2010,2011
"T104 R28W S27",176111,2,176,111,2010,2011
"T104 R28W S27",195005,2,195,5,2010,2011
