"xCoords","yCoords","width","colorToUse"
1,6.4,0.171998624011008,"#ffd300"
1.2,6.4,0.171998624011008,"#ffd300"
1.4,6.4,0.171998624011008,"#ffd300"
2,6.4,0.171998624011008,"#ffd300"
1.8,6.4,0.171998624011008,"#ffd300"
1.6,6.4,0.171998624011008,"#ffd300"
1,6.4,2.2359821121431,"#AAAAAA"
1.2,5.8,2.2359821121431,"#AAAAAA"
1.4,5.8,2.2359821121431,"#AAAAAA"
2,1,2.2359821121431,"#ffd300"
1.8,1.6,2.2359821121431,"#ffd300"
1.6,1.6,2.2359821121431,"#ffd300"
1,6.4,31.3037495700034,"#4daf4a"
1.2,6.3,31.3037495700034,"#4daf4a"
1.4,6.3,31.3037495700034,"#4daf4a"
2,5.5,31.3037495700034,"#ffd300"
1.8,5.6,31.3037495700034,"#ffd300"
1.6,5.6,31.3037495700034,"#ffd300"
1,6.4,0.103199174406605,"#a65628"
1.2,6.1,0.103199174406605,"#a65628"
1.4,6.1,0.103199174406605,"#a65628"
2,3.7,0.103199174406605,"#ffd300"
1.8,4,0.103199174406605,"#ffd300"
1.6,4,0.103199174406605,"#ffd300"
1,1,0.137598899208806,"#ffd300"
1.2,1.6,0.137598899208806,"#ffd300"
1.4,1.6,0.137598899208806,"#ffd300"
2,6.4,0.137598899208806,"#AAAAAA"
1.8,5.8,0.137598899208806,"#AAAAAA"
1.6,5.8,0.137598899208806,"#AAAAAA"
1,1,40.7292741658067,"#AAAAAA"
1.2,1,40.7292741658067,"#AAAAAA"
1.4,1,40.7292741658067,"#AAAAAA"
2,1,40.7292741658067,"#AAAAAA"
1.8,1,40.7292741658067,"#AAAAAA"
1.6,1,40.7292741658067,"#AAAAAA"
1,1,0.343997248022016,"#4daf4a"
1.2,1.5,0.343997248022016,"#4daf4a"
1.4,1.5,0.343997248022016,"#4daf4a"
2,5.5,0.343997248022016,"#AAAAAA"
1.8,5,0.343997248022016,"#AAAAAA"
1.6,5,0.343997248022016,"#AAAAAA"
1,5.5,22.6006191950464,"#ffd300"
1.2,5.6,22.6006191950464,"#ffd300"
1.4,5.6,22.6006191950464,"#ffd300"
2,6.4,22.6006191950464,"#4daf4a"
1.8,6.3,22.6006191950464,"#4daf4a"
