"xCoords","yCoords","width","colorToUse"
1,6.4,0.650017105713308,"#ffd300"
1.2,6.4,0.650017105713308,"#ffd300"
1.4,6.4,0.650017105713308,"#ffd300"
2,6.4,0.650017105713308,"#ffd300"
1.8,6.4,0.650017105713308,"#ffd300"
1.6,6.4,0.650017105713308,"#ffd300"
1,6.4,0.0684228532329798,"#f781bf"
1.2,6.2,0.0684228532329798,"#f781bf"
1.4,6.2,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#ffd300"
1.8,4.8,0.0684228532329798,"#ffd300"
1.6,4.8,0.0684228532329798,"#ffd300"
1,6.4,0.992131371878207,"#AAAAAA"
1.2,5.8,0.992131371878207,"#AAAAAA"
1.4,5.8,0.992131371878207,"#AAAAAA"
2,1,0.992131371878207,"#ffd300"
1.8,1.6,0.992131371878207,"#ffd300"
1.6,1.6,0.992131371878207,"#ffd300"
1,6.4,32.8087581252138,"#4daf4a"
1.2,6.3,32.8087581252138,"#4daf4a"
1.4,6.3,32.8087581252138,"#4daf4a"
2,5.5,32.8087581252138,"#ffd300"
1.8,5.6,32.8087581252138,"#ffd300"
1.6,5.6,32.8087581252138,"#ffd300"
1,6.4,0.0342114266164899,"#377eb8"
1.2,6,0.0342114266164899,"#377eb8"
1.4,6,0.0342114266164899,"#377eb8"
2,2.8,0.0342114266164899,"#ffd300"
1.8,3.2,0.0342114266164899,"#ffd300"
1.6,3.2,0.0342114266164899,"#ffd300"
1,1.9,0.0342114266164899,"#4daf4a"
1.2,2.3,0.0342114266164899,"#4daf4a"
1.4,2.3,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#e41a1c"
1.8,5.1,0.0342114266164899,"#e41a1c"
1.6,5.1,0.0342114266164899,"#e41a1c"
1,4.6,0.0684228532329798,"#4daf4a"
1.2,4.7,0.0684228532329798,"#4daf4a"
1.4,4.7,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#f781bf"
1.8,5.4,0.0684228532329798,"#f781bf"
1.6,5.4,0.0684228532329798,"#f781bf"
1,1,5.40540540540541,"#ffd300"
1.2,1.6,5.40540540540541,"#ffd300"
1.4,1.6,5.40540540540541,"#ffd300"
2,6.4,5.40540540540541,"#AAAAAA"
1.8,5.8,5.40540540540541,"#AAAAAA"
1.6,5.8,5.40540540540541,"#AAAAAA"
1,1,0.0342114266164899,"#e41a1c"
1.2,1.1,0.0342114266164899,"#e41a1c"
1.4,1.1,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#AAAAAA"
1.8,1.8,0.0342114266164899,"#AAAAAA"
1.6,1.8,0.0342114266164899,"#AAAAAA"
1,1,0.307902839548409,"#f781bf"
1.2,1.4,0.307902839548409,"#f781bf"
1.4,1.4,0.307902839548409,"#f781bf"
2,4.6,0.307902839548409,"#AAAAAA"
1.8,4.2,0.307902839548409,"#AAAAAA"
1.6,4.2,0.307902839548409,"#AAAAAA"
1,1,15.2582962709545,"#AAAAAA"
1.2,1,15.2582962709545,"#AAAAAA"
1.4,1,15.2582962709545,"#AAAAAA"
2,1,15.2582962709545,"#AAAAAA"
1.8,1,15.2582962709545,"#AAAAAA"
1.6,1,15.2582962709545,"#AAAAAA"
1,1,9.20287375983579,"#4daf4a"
1.2,1.5,9.20287375983579,"#4daf4a"
1.4,1.5,9.20287375983579,"#4daf4a"
2,5.5,9.20287375983579,"#AAAAAA"
1.8,5,9.20287375983579,"#AAAAAA"
1.6,5,9.20287375983579,"#AAAAAA"
1,1,0.205268559698939,"#377eb8"
1.2,1.2,0.205268559698939,"#377eb8"
1.4,1.2,0.205268559698939,"#377eb8"
2,2.8,0.205268559698939,"#AAAAAA"
1.8,2.6,0.205268559698939,"#AAAAAA"
1.6,2.6,0.205268559698939,"#AAAAAA"
1,5.5,12.3845364351693,"#ffd300"
1.2,5.6,12.3845364351693,"#ffd300"
1.4,5.6,12.3845364351693,"#ffd300"
2,6.4,12.3845364351693,"#4daf4a"
1.8,6.3,12.3845364351693,"#4daf4a"
1.6,6.3,12.3845364351693,"#4daf4a"
1,5.5,0.13684570646596,"#e41a1c"
1.2,5.1,0.13684570646596,"#e41a1c"
1.4,5.1,0.13684570646596,"#e41a1c"
2,1.9,0.13684570646596,"#4daf4a"
1.8,2.3,0.13684570646596,"#4daf4a"
1.6,2.3,0.13684570646596,"#4daf4a"
1,5.5,19.1583989052343,"#AAAAAA"
1.2,5,19.1583989052343,"#AAAAAA"
1.4,5,19.1583989052343,"#AAAAAA"
2,1,19.1583989052343,"#4daf4a"
1.8,1.5,19.1583989052343,"#4daf4a"
1.6,1.5,19.1583989052343,"#4daf4a"
1,5.5,2.66849127608621,"#4daf4a"
1.2,5.5,2.66849127608621,"#4daf4a"
1.4,5.5,2.66849127608621,"#4daf4a"
2,5.5,2.66849127608621,"#4daf4a"
1.8,5.5,2.66849127608621,"#4daf4a"
1.6,5.5,2.66849127608621,"#4daf4a"
1,5.5,0.0684228532329798,"#a65628"
1.2,5.3,0.0684228532329798,"#a65628"
1.4,5.3,0.0684228532329798,"#a65628"
2,3.7,0.0684228532329798,"#4daf4a"
1.8,3.9,0.0684228532329798,"#4daf4a"
1.6,3.9,0.0684228532329798,"#4daf4a"
1,5.5,0.273691412931919,"#377eb8"
1.2,5.2,0.273691412931919,"#377eb8"
1.4,5.2,0.273691412931919,"#377eb8"
2,2.8,0.273691412931919,"#4daf4a"
1.8,3.1,0.273691412931919,"#4daf4a"
1.6,3.1,0.273691412931919,"#4daf4a"
1,3.7,0.0342114266164899,"#AAAAAA"
1.2,3.4,0.0342114266164899,"#AAAAAA"
1.4,3.4,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#a65628"
1.8,1.3,0.0342114266164899,"#a65628"
1.6,1.3,0.0342114266164899,"#a65628"
1,3.7,0.10263427984947,"#4daf4a"
1.2,3.9,0.10263427984947,"#4daf4a"
1.4,3.9,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#a65628"
1.8,5.3,0.10263427984947,"#a65628"
1.6,5.3,0.10263427984947,"#a65628"
1,2.8,0.10263427984947,"#AAAAAA"
1.2,2.6,0.10263427984947,"#AAAAAA"
1.4,2.6,0.10263427984947,"#AAAAAA"
2,1,0.10263427984947,"#377eb8"
1.8,1.2,0.10263427984947,"#377eb8"
1.6,1.2,0.10263427984947,"#377eb8"
2,6.4,0.718439958946288,"#ffd300"
2.2,6.4,0.718439958946288,"#ffd300"
2.4,6.4,0.718439958946288,"#ffd300"
3,6.4,0.718439958946288,"#ffd300"
2.8,6.4,0.718439958946288,"#ffd300"
2.6,6.4,0.718439958946288,"#ffd300"
2,6.4,0.821074238795758,"#AAAAAA"
2.2,5.8,0.821074238795758,"#AAAAAA"
2.4,5.8,0.821074238795758,"#AAAAAA"
3,1,0.821074238795758,"#ffd300"
2.8,1.6,0.821074238795758,"#ffd300"
2.6,1.6,0.821074238795758,"#ffd300"
2,6.4,16.900444748546,"#4daf4a"
2.2,6.3,16.900444748546,"#4daf4a"
2.4,6.3,16.900444748546,"#4daf4a"
3,5.5,16.900444748546,"#ffd300"
2.8,5.6,16.900444748546,"#ffd300"
2.6,5.6,16.900444748546,"#ffd300"
2,1.9,0.17105713308245,"#AAAAAA"
2.2,1.8,0.17105713308245,"#AAAAAA"
2.4,1.8,0.17105713308245,"#AAAAAA"
3,1,0.17105713308245,"#e41a1c"
2.8,1.1,0.17105713308245,"#e41a1c"
2.6,1.1,0.17105713308245,"#e41a1c"
2,4.6,0.0342114266164899,"#ffd300"
2.2,4.8,0.0342114266164899,"#ffd300"
2.4,4.8,0.0342114266164899,"#ffd300"
3,6.4,0.0342114266164899,"#f781bf"
2.8,6.2,0.0342114266164899,"#f781bf"
2.6,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.273691412931919,"#AAAAAA"
2.2,4.2,0.273691412931919,"#AAAAAA"
2.4,4.2,0.273691412931919,"#AAAAAA"
3,1,0.273691412931919,"#f781bf"
2.8,1.4,0.273691412931919,"#f781bf"
2.6,1.4,0.273691412931919,"#f781bf"
2,4.6,0.0684228532329798,"#4daf4a"
2.2,4.7,0.0684228532329798,"#4daf4a"
2.4,4.7,0.0684228532329798,"#4daf4a"
3,5.5,0.0684228532329798,"#f781bf"
2.8,5.4,0.0684228532329798,"#f781bf"
2.6,5.4,0.0684228532329798,"#f781bf"
2,4.6,0.0342114266164899,"#377eb8"
2.2,4.4,0.0342114266164899,"#377eb8"
2.4,4.4,0.0342114266164899,"#377eb8"
3,2.8,0.0342114266164899,"#f781bf"
2.8,3,0.0342114266164899,"#f781bf"
2.6,3,0.0342114266164899,"#f781bf"
2,1,5.61067396510435,"#ffd300"
2.2,1.6,5.61067396510435,"#ffd300"
2.4,1.6,5.61067396510435,"#ffd300"
3,6.4,5.61067396510435,"#AAAAAA"
2.8,5.8,5.61067396510435,"#AAAAAA"
2.6,5.8,5.61067396510435,"#AAAAAA"
2,1,0.0684228532329798,"#f781bf"
2.2,1.4,0.0684228532329798,"#f781bf"
2.4,1.4,0.0684228532329798,"#f781bf"
3,4.6,0.0684228532329798,"#AAAAAA"
2.8,4.2,0.0684228532329798,"#AAAAAA"
2.6,4.2,0.0684228532329798,"#AAAAAA"
2,1,12.2476907287034,"#AAAAAA"
2.2,1,12.2476907287034,"#AAAAAA"
2.4,1,12.2476907287034,"#AAAAAA"
3,1,12.2476907287034,"#AAAAAA"
2.8,1,12.2476907287034,"#AAAAAA"
2.6,1,12.2476907287034,"#AAAAAA"
2,1,17.5162504276428,"#4daf4a"
2.2,1.5,17.5162504276428,"#4daf4a"
2.4,1.5,17.5162504276428,"#4daf4a"
3,5.5,17.5162504276428,"#AAAAAA"
2.8,5,17.5162504276428,"#AAAAAA"
2.6,5,17.5162504276428,"#AAAAAA"
2,1,0.0684228532329798,"#377eb8"
2.2,1.2,0.0684228532329798,"#377eb8"
2.4,1.2,0.0684228532329798,"#377eb8"
3,2.8,0.0684228532329798,"#AAAAAA"
2.8,2.6,0.0684228532329798,"#AAAAAA"
2.6,2.6,0.0684228532329798,"#AAAAAA"
2,5.5,16.0793705097503,"#ffd300"
2.2,5.6,16.0793705097503,"#ffd300"
2.4,5.6,16.0793705097503,"#ffd300"
3,6.4,16.0793705097503,"#4daf4a"
2.8,6.3,16.0793705097503,"#4daf4a"
2.6,6.3,16.0793705097503,"#4daf4a"
2,5.5,3.55798836811495,"#e41a1c"
2.2,5.1,3.55798836811495,"#e41a1c"
2.4,5.1,3.55798836811495,"#e41a1c"
3,1.9,3.55798836811495,"#4daf4a"
2.8,2.3,3.55798836811495,"#4daf4a"
2.6,2.3,3.55798836811495,"#4daf4a"
2,5.5,0.10263427984947,"#f781bf"
2.2,5.4,0.10263427984947,"#f781bf"
2.4,5.4,0.10263427984947,"#f781bf"
3,4.6,0.10263427984947,"#4daf4a"
2.8,4.7,0.10263427984947,"#4daf4a"
2.6,4.7,0.10263427984947,"#4daf4a"
2,5.5,15.3267191241875,"#AAAAAA"
2.2,5,15.3267191241875,"#AAAAAA"
2.4,5,15.3267191241875,"#AAAAAA"
3,1,15.3267191241875,"#4daf4a"
2.8,1.5,15.3267191241875,"#4daf4a"
2.6,1.5,15.3267191241875,"#4daf4a"
2,5.5,9.64762230585015,"#4daf4a"
2.2,5.5,9.64762230585015,"#4daf4a"
2.4,5.5,9.64762230585015,"#4daf4a"
3,5.5,9.64762230585015,"#4daf4a"
2.8,5.5,9.64762230585015,"#4daf4a"
2.6,5.5,9.64762230585015,"#4daf4a"
2,5.5,0.13684570646596,"#a65628"
2.2,5.3,0.13684570646596,"#a65628"
2.4,5.3,0.13684570646596,"#a65628"
3,3.7,0.13684570646596,"#4daf4a"
2.8,3.9,0.13684570646596,"#4daf4a"
2.6,3.9,0.13684570646596,"#4daf4a"
2,5.5,0.0342114266164899,"#377eb8"
2.2,5.2,0.0342114266164899,"#377eb8"
2.4,5.2,0.0342114266164899,"#377eb8"
3,2.8,0.0342114266164899,"#4daf4a"
2.8,3.1,0.0342114266164899,"#4daf4a"
2.6,3.1,0.0342114266164899,"#4daf4a"
2,3.7,0.0684228532329798,"#4daf4a"
2.2,3.9,0.0684228532329798,"#4daf4a"
2.4,3.9,0.0684228532329798,"#4daf4a"
3,5.5,0.0684228532329798,"#a65628"
2.8,5.3,0.0684228532329798,"#a65628"
2.6,5.3,0.0684228532329798,"#a65628"
2,2.8,0.0342114266164899,"#ffd300"
2.2,3.2,0.0342114266164899,"#ffd300"
2.4,3.2,0.0342114266164899,"#ffd300"
3,6.4,0.0342114266164899,"#377eb8"
2.8,6,0.0342114266164899,"#377eb8"
2.6,6,0.0342114266164899,"#377eb8"
2,2.8,0.10263427984947,"#AAAAAA"
2.2,2.6,0.10263427984947,"#AAAAAA"
2.4,2.6,0.10263427984947,"#AAAAAA"
3,1,0.10263427984947,"#377eb8"
2.8,1.2,0.10263427984947,"#377eb8"
2.6,1.2,0.10263427984947,"#377eb8"
2,2.8,0.376325692781389,"#4daf4a"
