"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S4",121121,135,121,121,2008,2009
"T115 R33W S4",141141,85,141,141,2008,2009
"T115 R33W S4",190141,3,190,141,2008,2009
"T115 R33W S4",195176,6,195,176,2008,2009
"T115 R33W S4",195195,18,195,195,2008,2009
"T115 R33W S4",176195,17,176,195,2008,2009
"T115 R33W S4",176176,8,176,176,2008,2009
"T115 R33W S4",176005,13,176,5,2008,2009
"T115 R33W S4",176036,7,176,36,2008,2009
"T115 R33W S4",195005,8,195,5,2008,2009
"T115 R33W S4",195036,2,195,36,2008,2009
"T115 R33W S4",5195,4,5,195,2008,2009
"T115 R33W S4",122122,10,122,122,2008,2009
"T115 R33W S4",5176,9,5,176,2008,2009
"T115 R33W S4",122121,2,122,121,2008,2009
"T115 R33W S4",23176,1,23,176,2008,2009
"T115 R33W S4",5005,78,5,5,2008,2009
"T115 R33W S4",23005,3,23,5,2008,2009
"T115 R33W S4",5023,2,5,23,2008,2009
"T115 R33W S4",5042,4,5,42,2008,2009
"T115 R33W S4",36005,2,36,5,2008,2009
"T115 R33W S4",41176,1,41,176,2008,2009
"T115 R33W S4",42005,1,42,5,2008,2009
"T115 R33W S4",121005,1,121,5,2008,2009
"T115 R33W S4",5041,8,5,41,2008,2009
"T115 R33W S4",1036,2,1,36,2008,2009
"T115 R33W S4",1195,12,1,195,2008,2009
"T115 R33W S4",1001,19,1,1,2008,2009
"T115 R33W S4",1005,959,1,5,2008,2009
"T115 R33W S4",1176,9,1,176,2008,2009
"T115 R33W S4",1041,1,1,41,2008,2009
"T115 R33W S4",5001,362,5,1,2008,2009
"T115 R33W S4",176041,2,176,41,2008,2009
"T115 R33W S4",195041,4,195,41,2008,2009
"T115 R33W S4",195042,1,195,42,2008,2009
"T115 R33W S4",195001,2,195,1,2008,2009
"T115 R33W S4",5121,1,5,121,2008,2009
"T115 R33W S4",1037,1,1,37,2008,2009
"T115 R33W S4",176001,3,176,1,2008,2009
"T115 R33W S4",141001,1,141,1,2008,2009
"T115 R33W S4",53005,105,53,5,2008,2009
"T115 R33W S4",53195,4,53,195,2008,2009
"T115 R33W S4",195012,3,195,12,2008,2009
"T115 R33W S4",5053,114,5,53,2008,2009
"T115 R33W S4",1012,5,1,12,2008,2009
"T115 R33W S4",195053,2,195,53,2008,2009
"T115 R33W S4",176012,3,176,12,2008,2009
"T115 R33W S4",5012,432,5,12,2008,2009
"T115 R33W S4",12176,2,12,176,2008,2009
"T115 R33W S4",1053,2,1,53,2008,2009
"T115 R33W S4",12001,19,12,1,2008,2009
"T115 R33W S4",12005,142,12,5,2008,2009
"T115 R33W S4",53001,133,53,1,2008,2009
"T115 R33W S4",12195,2,12,195,2008,2009
"T115 R33W S4",12053,142,12,53,2008,2009
"T115 R33W S4",12012,4,12,12,2008,2009
"T115 R33W S4",41053,2,41,53,2008,2009
"T115 R33W S4",121121,135,121,121,2009,2010
"T115 R33W S4",141141,81,141,141,2009,2010
"T115 R33W S4",141190,3,141,190,2009,2010
"T115 R33W S4",176195,5,176,195,2009,2010
"T115 R33W S4",195176,29,195,176,2009,2010
"T115 R33W S4",195195,13,195,195,2009,2010
"T115 R33W S4",195005,10,195,5,2009,2010
"T115 R33W S4",195036,1,195,36,2009,2010
"T115 R33W S4",141195,4,141,195,2009,2010
"T115 R33W S4",5195,35,5,195,2009,2010
"T115 R33W S4",36176,6,36,176,2009,2010
"T115 R33W S4",36195,2,36,195,2009,2010
"T115 R33W S4",176176,16,176,176,2009,2010
"T115 R33W S4",176005,9,176,5,2009,2010
"T115 R33W S4",5141,1,5,141,2009,2010
"T115 R33W S4",122121,1,122,121,2009,2010
